,0,1,2,3
0,-0.5627855259812544,0.0,-0.8266029589506699,0.0
1,-0.6197356542580181,0.11199960661416136,-0.7745129062014742,0.05927533287132063
2,-0.6602527064811075,0.2254812480766632,-0.7072956464088,0.11383074681877743
3,-0.6837304759812671,0.33768756810440836,-0.626305856131656,0.1619281233676024
4,-0.6899927223360914,0.4458548798920612,-0.5332077670843445,0.20202214314424255
5,-0.6792939769084985,0.5472817853009114,-0.42993678096657895,0.23280185735036446
6,-0.6523095928990477,0.6393965778007085,-0.3186545917866697,0.25322610932108197
7,-0.6101153196457747,0.7198217479318715,-0.20169890514370714,0.26255189887271685
8,-0.5541569419896752,0.7864339793601056,-0.0815289765707019,0.26035496102785327
9,-0.4862107728454792,0.8374181331278194,0.03933170652169915,0.24654202793805857
10,-0.40833601451198676,0.8713138647609795,0.1583542050606015,0.22135445346181126
11,-0.3228202060593025,0.8870536998239458,0.2730629412060789,0.18536309861556605
12,-0.23211914531773034,0.8839916038407374,0.38109311453780015,0.13945459751448352
13,-0.13879281030652196,0.8619213169973459,0.4802453275551044,0.08480934190446968
14,-0.04543890299366932,0.8210839768806675,0.5685360963544549,0.02287173247914201
15,0.045374304359790674,0.7621648174109601,0.6442430248776155,-0.04468655839648769
16,0.13117412475951007,0.6862790024998522,0.7059435537846765,-0.11600939009944611
17,0.20964694563821207,0.59494692209003,0.7525463544934856,-0.18910394606864633
18,0.2786974522886685,0.49005953941034897,0.7833146212704083,-0.2618923099762932
19,0.3365020952418333,0.3738346250120549,0.7978807149186058,-0.3322655230398234
20,0.38155545754737263,0.2487649392969554,0.7962518255972102,-0.39813875473948385
21,0.4127083578104032,0.11755962517688784,0.7788065442961903,-0.4575061884643047
22,0.4291967338354898,-0.016919758762636683,0.7462824569684959,-0.5084942279411115
23,0.43066058458941453,-0.15172700088599186,0.6997550967048949,-0.5494116696237614
24,0.4171524990848045,-0.2839011365939149,0.640608802128612,-0.5787955595746481
25,0.38913556342464983,-0.41053677401230554,0.5705002291036819,-0.5954515589486653
26,0.34747070505731253,-0.528853122302855,0.49131544295781765,-0.5984877773761628
