,0,1,2,3
0,-0.5220746079213846,0.0,-0.8528998204735023,0.0
1,-0.581374644929682,0.11231921078098835,-0.8039172187532168,0.055722728886106646
2,-0.6247833766848724,0.22628455457222313,-0.7395932361281579,0.10697138707980897
3,-0.6516403987818661,0.3391646719011536,-0.6612228291971738,0.1520410673406303
4,-0.661706595613181,0.4482152890265059,-0.5704126778906489,0.18941175493226112
5,-0.655166326238918,0.550747035335135,-0.4690441673938975,0.21778970835630507
6,-0.6326190078565542,0.6441922476284896,-0.3592298308904614,0.23614289655281653
7,-0.5950603402625706,0.7261690976156852,-0.2432643098957743,0.24372958098176678
8,-0.5438536731077158,0.7945414425419928,-0.123571023201059,0.24011930483736293
9,-0.48069226334881976,0.8474729024040908,-0.0026458402746474263,0.22520574410217908
10,-0.40755339696957044,0.8834738080825529,0.1170008722218055,0.19921108139361357
11,-0.326645551132214,0.9014398394715707,0.23290242315069243,0.16268177841890163
12,-0.24034994539899968,0.9006813769745534,0.34269277697867545,0.11647584094808802
13,-0.15115796923449926,0.8809428184931524,0.44416095999893873,0.06174188606662548
14,-0.061606074223838125,0.84241136158644,0.5353015762213414,-0.00010947033482117119
15,0.025790219192872332,0.7857150106665028,0.6143602136802453,-0.06744119256125214
16,0.1086015306770455,0.7119098354600862,0.6798726491844863,-0.1384314798037779
17,0.1845473967065511,0.6224567728810285,0.7306969136866679,-0.21112045043564268
18,0.251555030264515,0.519188523312243,0.7660374576398502,-0.28346068069865704
19,0.3078125815562672,0.4042673376503859,0.7854608515272962,-0.35337032283816666
20,0.35181555775050777,0.2801347172169514,0.7889026663223688,-0.4187874599411191
21,0.38240523327091835,0.14945424916891858,0.7766653967479351,-0.4777243205727982
22,0.3987980849296789,0.015048970359477332,0.749407511434476,-0.5283199766742932
23,0.40060551311155734,-0.12016521153512727,0.7081239329252943,-0.5688901830931495
24,0.3878433556002293,-0.25324841277601196,0.6541184615092163,-0.5979730857287812
25,0.3609309583403728,-0.3813062996093115,0.5889688548368814,-0.6143696258946127
26,0.3206798309954964,-0.5015585449650305,0.514485455284533,-0.6171775986423422
27,0.26827217799200437,-0.6114045412549396,0.43266441460767213,-0.60581847923323
28,0.2052298512529031,-0.7084847622757767,0.34563669667540053,-0.5800563107915164
29,0.1333745126212204,-0.7907362745797542,0.2556141407522481,-0.5400081429888566
30,0.05478001599784349,-0.8564410431602715,0.16483393739371455,-0.486145721488019
