,0,1,2,3
0,0.2193864308928759,0.0,0.9756380445329536,0.0
1,0.29068891326426427,-0.10757613339754783,0.9503180357826686,-0.02868731591914371
2,0.35067512590484606,-0.21778912241756204,0.9091703905625143,-0.05480926155873671
3,0.3983645903794054,-0.3282475401690404,0.8530136869129223,-0.07698607305250155
4,0.4331146415111268,-0.4365040478499481,0.7829735834147797,-0.09395898676506627
5,0.454631659931569,-0.540113732289579,0.7004571572055448,-0.10462782086813237
6,0.46297336875333617,-0.6366928433635377,0.6071207922935242,-0.10808434946709251
7,0.4585421811709249,-0.7239764860577323,0.5048323928635132,-0.10364058489900538
8,0.4420698106135502,-0.7998738438175543,0.3956288330368364,-0.09085121347864333
9,0.41459357421341864,-0.8625195670398518,0.28166966885888356,-0.06952957888018602
10,0.3774250283380572,-0.9103200517595443,0.16518822732619062,-0.039756771767187185
11,0.33211176657175134,-0.9419934565143838,0.048441248849061425,-0.001883560091339706
12,0.2803933810362101,-0.9566024570142664,-0.06634170782755668,0.04347492274719422
13,0.22415273306217057,-0.9535789148534135,-0.17700788633617232,0.0954516295436937
14,0.1653637953465313,-0.9327398337197216,-0.2815287940229717,0.15294690554917256
15,0.10603741196528042,-0.8942941894962225,-0.37804437489155174,0.21465418819546855
16,0.04816637287136058,-0.8388404440424864,-0.4649028488069967,0.2790914744920735
17,-0.006328785450046934,-0.7673547807547028,-0.5406952808585436,0.34463778113394655
18,-0.05565186202575349,-0.6811703275735762,-0.6042840768658801,0.40957369243241737
19,-0.09817962056414475,-0.5819478542973198,-0.6548247526423303,0.472124983782406
20,-0.13250571937431077,-0.4716386403780717,-0.6917804920150941,0.530508226234782
21,-0.157478816235155,-0.3524404016427682,-0.714929187577065,0.5829772229491098
22,-0.1722338713323213,-0.2267473348154122,-0.7243628442506926,0.6278691022729467
23,-0.17621584489360007,-0.09709548309963592,-0.7204794143527107,0.6636488956248311
24,-0.16919517990045024,0.03389525917182652,-0.7039673192718716,0.6889514612084828
25,-0.15127466936686162,0.1635811025454246,-0.6757830924813777,0.7026196760796526
26,-0.12288752690471816,0.2893548310857831,-0.6371227469486466,0.7037379077321124
27,-0.08478670313155406,0.4087053235645074,-0.5893876229072573,0.6916598899935182
28,-0.03802571330080566,0.5192746910561393,-0.5341456056378424,0.6660302638276269
29,0.016068542250078033,0.6189116541291367,-0.4730887140673201,0.6267991982726387
30,0.07593027906375217,0.7057198760640793,-0.407988146904649,0.5742296763793313
31,0.13979577816673036,0.7781000933685918,-0.3406479315841843,0.5088972114425109
32,0.20574974641170352,0.8347850381839215,-0.27285835106699285,0.4316819455673241
33,0.271775910558956,0.8748663251798812,-0.2063503238579429,0.34375327103872544
34,0.33581055853450126,0.8978126737892568,-0.1427518834702571,0.2465473003823533
35,0.39579766404238653,0.90347905021441,-0.08354784578281771,0.1417376888033245
36,0.44974418771097585,0.892106537243161,-0.030043667777558986,0.03120047843675592
37,0.49577414032093076,0.8643129679867109,0.016665608818594274,-0.08302621659301673
38,0.5321800216148297,0.8210745865391517,0.055720567640623636,-0.19878673566263774
39,0.5574703110533199,0.7636992186280415,0.08651617124390955,-0.31385555256252506
40,0.5704117831153613,0.6937916431228383,0.10871361392496208,-0.4259869760490811
41,0.5700655469600655,0.6132120456450183,0.12224500659428467,-0.5329656814540089
42,0.5558158653184214,0.5240286037688675,0.1273108098854137,-0.6326568611646485
43,0.5273909865107957,0.42846539525692184,0.12437011687899088,-0.7230547879946624
44,0.48487542203505357,0.3288469329372824,0.11412406915953403,-0.8023286213532097
45,0.4287133152944159,0.2275407094435441,0.09749286482294339,-0.8688643508303323
46,0.3597027694206309,0.126899180155987,0.0755869801207735,-0.921301863768379
47,0.2789812282487994,0.029202622219457103,0.049673373567721966,-0.958566240329118
48,0.18800222867105607,-0.06339571872969335,0.021137568857229352,-0.9798925186183772
49,0.08850405923759203,-0.1489208438249871,-0.008557382374512215,-0.9848433301697376
50,-0.017528936430335172,-0.22562232276647484,-0.03791397765128336,-0.97331897862712
51,-0.1279114871958034,-0.2920145926673391,-0.06544424853649883,-0.9455597175462683
52,-0.24030786574618462,-0.34691025837508216,-0.08971349813486275,-0.9021401723385638
53,-0.3522864803471272,-0.3894455966733794,-0.10938264231465245,-0.8439560418390364
54,-0.46137725765266546,-0.41909766435464346,-0.12324804116485882,-0.7722034020919709
55,-0.5651304140972183,-0.43569262238475304,-0.13027777089064013,-0.6883511140933598
56,-0.661175175003979,-0.4394051099425097,-0.12964337671537504,-0.5941070039889308
57,-0.7472769978685488,-0.43074872745979204,-0.12074626213056028,-0.49137863448651975
58,-0.8213918894181812,-0.41055791127562813,-0.10323800613531268,-0.3822296162991936
59,-0.8817164742157281,-0.3799616985595479,-0.07703405451397685,-0.26883251508972417
60,-0.9267325741111038,-0.34035008435692254,-0.04232039983642701,-0.1534194900178192
61,-0.9552451902483073,-0.2933338578857564,0.0004469565041845952,-0.038231852626005286
62,-0.966412939350301,-0.2406989679452532,0.05054978276524555,0.07453024184039045
63,-0.9597701796762618,-0.18435660342226753,0.107022473374974,0.18275676504989932
64,-0.9352402648349821,-0.12629028101033807,0.16867363979526662,0.284474278612212
