,0,1,2,3
0,0.18354099223018147,0.0,0.9830120569815818,0.0
1,0.2557267101623536,-0.10631394639545819,0.9605492116929595,-0.025424524133156986
2,0.31719176546470756,-0.2153595062520602,0.9223099822132472,-0.04851766377362653
3,0.36692593110885874,-0.3247999375448484,0.869053348395046,-0.06794585560663616
4,0.4042450424958389,-0.43223808012538206,0.8018427778507096,-0.0824884677741033
5,0.4288031816843877,-0.5352732244312336,0.7220220260503946,-0.09107469726779148
6,0.44059617508056986,-0.6315585378201122,0.6311845402627652,-0.09281648530393513
7,0.4399563623479953,-0.7188576378320979,0.5311372047911396,-0.08703657533836386
8,0.42753881378972736,-0.7950989186553342,0.4238593010938966,-0.07329096214803699
9,0.4042993881139263,-0.8584262886496555,0.3114576709958521,-0.05138512336973205
10,0.3714652269598074,-0.9072450617217962,0.19611916148008038,-0.021383583457021516
11,0.33049847172094987,-0.9402618615667557,0.08006149328439849,0.016387469792735657
12,0.28305415733724965,-0.9565175424349223,-0.034516268840398406,0.06134461845748038
13,0.23093338261589244,-0.95541229958727,-0.14548245967886136,0.11265861936281353
14,0.17603297367524098,-0.9367223327751044,-0.2508196087956245,0.16927252376870894
15,0.12029294337149248,-0.9006076322240661,-0.34866817630022706,0.22992608244881196
16,0.06564310292544814,-0.8476106736131125,-0.4373661961110278,0.2931858446699199
17,0.013950201099242249,-0.7786460310444527,-0.5154838971086378,0.35748021210929043
18,-0.03303304927918865,-0.694981139487844,-0.581852498646114,0.4211385796038764
19,-0.07371574747380429,-0.5982086551389313,-0.6355865224737979,0.4824335870779669
20,-0.1067121565467736,-0.49021106817879206,-0.6760991246076818,0.5396254237754841
21,-0.13087951723218735,-0.37311841245262384,-0.7031101239966092,0.5910070691551634
22,-0.1453493523973336,-0.24926008588841636,-0.7166465857094495,0.6349493259556734
23,-0.14955145679339948,-0.12111193985425175,-0.7170360002692622,0.6699445007711988
24,-0.1432299533780036,0.008760088473072622,-0.7048922831365093,0.6946476160470701
25,-0.12645099968181678,0.13775844215639718,-0.6810949946593396,0.7079140940425653
26,-0.0996019404102543,0.2633130993600521,-0.6467623466927905,0.7088329366447008
27,-0.06338192037461908,0.3829399911184993,-0.6032187134314838,0.6967545329151829
28,-0.01878418946069957,0.4942972749292629,-0.5519574970594001,0.6713123562573025
29,0.03292945680102674,0.5952381105659168,-0.49460031031239726,0.6324379618931701
