,0,1,2,3
0,0.997881061247838,0.0,-0.06506448803217187,0.0
1,0.9838300694689058,-0.048853217615084626,-0.14567945291066853,-0.09202855283611444
2,0.9521445970228092,-0.09551039677156059,-0.229852252851852,-0.1773876329616574
3,0.9034931063259632,-0.13816667554417808,-0.31586142948220347,-0.2546404012641955
4,0.8389077086894674,-0.17513116924360556,-0.4018733435753383,-0.3225844782135892
5,0.7597600141104432,-0.20487463901591374,-0.48598517296159804,-0.3802755775861549
6,0.6677290220234744,-0.22607295642434272,-0.5662702419710914,-0.42704447611359314
7,0.5647618353811955,-0.23764523333939003,-0.6408245705890103,-0.46250695356647437
8,0.4530281551185642,-0.23878562142851703,-0.7078134956036303,-0.48656651457969957
9,0.33486966307215066,-0.22898794572657638,-0.7655172086361778,-0.4994098845114521
10,0.2127455250436602,-0.2080625181671828,-0.8123740772910982,-0.5014954522757558
11,0.08917533886682047,-0.17614467501623776,-0.8470206652724449,-0.4935350088928209
12,-0.03331908723333491,-0.13369479190562922,-0.8683274439897954,-0.47646929707736335
13,-0.15227171448807067,-0.08148974635723862,-0.8754292900625831,-0.4514380403843011
14,-0.26532860877297326,-0.020606014891213033,-0.8677499877328817,-0.4197452564431018
15,-0.3703012715119583,0.047605195423141386,-0.8450200994538106,-0.38282077425921335
16,-0.46521568342470404,0.12155017813285648,-0.8072877282822852,-0.34217896758331556
17,-0.5483558865765311,0.19943153034148647,-0.7549218682157379,-0.299375782674851
18,-0.618301067387026,0.2792925679937504,-0.6886082190122278,-0.25596517778855865
19,-0.6739552658864051,0.3590662494402903,-0.60933752586212,-0.21345610244989244
20,-0.7145690205161025,0.4366273860864152,-0.518386686988734,-0.17327112682396414
21,-0.7397524585624026,0.5098468322616008,-0.4172930493210866,-0.13670778570367256
22,-0.7494795548844417,0.5766462924465876,-0.30782247941716623,-0.10490362902822592
23,-0.74408350065609,0.635052364049587,-0.1919319496804306,-0.07880587324735575
24,-0.724243343932421,0.6832484485696388,-0.07172751481392955,-0.05914642774829379
25,-0.690962279501173,0.719623212897082,0.05058133295203544,-0.04642293100418645
26,-0.6455381713274085,0.7428143644958426,0.17272985186244538,-0.04088627561272939
27,-0.5895270818331293,0.7517466172804244,0.2924476407682679,-0.04253493389942694
28,-0.5247007535355493,0.7456628663556175,0.40750845510319683,-0.05111622048779418
29,-0.4529991359539399,0.724147755934772,0.5157790660490363,-0.06613444960987645
30,-0.37647917053989194,0.6871430115775854,0.6152660028274086,-0.08686576744877209
31,-0.29726113573340956,0.6349541107569641,0.7041590690685067,-0.11237926794516083
32,-0.2174739109040331,0.568248079639323,0.7808706023820288,-0.14156383859536065
33,-0.139200540526017,0.48804242352876936,0.84406954966163,-0.17316003490252435
34,-0.06442546793447262,0.39568541822244657,0.8927095567375021,-0.20579615204635032
35,0.005015238245781647,0.2928282040820753,0.9260504166358731,-0.23802755329568637
36,0.06747942122113128,0.18138932860237328,0.9436723823089258,-0.2683782294602857
37,0.1215590032764133,0.06351257156775891,0.9454830232689894,-0.2953835044233628
38,0.1661137883258762,-0.058480945161638,0.9317164868066341,-0.3176327700249635
39,0.20029806829502939,-0.182145217797213,0.9029252089147418,-0.33381113009777785
40,0.2235793858451589,-0.3049651300054599,0.8599643031235931,-0.3427388584024374
41,0.23574900594364537,-0.42441418659408786,0.8039690326554092,-0.3434076279662224
42,0.23692385975546915,-0.5380128154684856,0.7363259382587514,-0.3350125485972337
43,0.2275399409861448,-0.6433858251591059,0.6586383466687813,-0.3169791531595925
44,0.20833735170579387,-0.7383176234219097,0.5726871191026895,-0.288984598971469
45,0.18033740638620127,-0.8208038550555166,0.48038761223715726,-0.2509724952917812
46,0.14481240407766013,-0.889098202875331,0.38374391295716276,-0.203160927684018
47,0.1032488642951705,-0.941753212627728,0.28480147064650363,-0.14604342109352192
48,0.057305187619874014,-0.9776541476357247,0.18559928540004147,-0.08038276146979169
49,0.008764843104489068,-0.9960450485603258,0.08812281645993714,-0.007197776252417368
50,-0.040513702235482625,-0.9965463636467826,-0.005741247689701286,0.07225664750398693
51,-0.08864901409698328,-0.9791637205029496,-0.09424726717975528,0.15651585663952056
52,-0.13378933431164033,-0.9442876267383529,-0.17582896408228815,0.24393742517917527
53,-0.17416447396390164,-0.8926841083243451,-0.24913286151397715,0.33273808929532556
54,-0.20813561195514244,-0.8254765158343058,-0.3130460638999282,0.42103473813793096
