,0,1,2,3
0,0.46478746325358455,0.0,-0.8854222800462488,0.0
1,0.39398304920015537,0.0608924861400673,-0.9164086692020732,-0.03556139881831167
2,0.3213910366290176,0.1255026069313414,-0.9360558893356961,-0.06896571081285276
3,0.24829666722226665,0.19294805576366192,-0.943942299475481,-0.10046267010327115
4,0.17593181673544644,0.26222349603768125,-0.9398379610387495,-0.13035122161478924
5,0.10544945736940453,0.33221969786863215,-0.9237106639272606,-0.15896255419322042
6,0.03790062037973646,0.40174577670821165,-0.8957279100898414,-0.18664239860768905
7,-0.025785616691978097,0.469554026858508,-0.8562547947325174,-0.21373311472569717
8,-0.08481867344158386,0.534366773239944,-0.8058478199608786,-0.24055609607124862
9,-0.1385591862314025,0.594904609169481,-0.7452447695346567,-0.26739501001521204
10,-0.18652764818018652,0.6499153477388537,-0.6753508643251586,-0.29448036826436264
11,-0.228408818115656,0.6982029907061548,-0.5972215037893298,-0.3219758857237637
12,-0.26405185475143556,0.7386560122697511,-0.5120419772336346,-0.3499670371488526
13,-0.29346624052032233,0.7702742658980296,-0.4211045979385967,-0.3784521615278382
14,-0.31681366546461454,0.7921938503274876,-0.3257837716775271,-0.40733639536597993
15,-0.33439614270049317,0.8037093152745979,-0.22750955738367862,-0.43642863974188395
16,-0.34664072071225305,0.8042926472822493,-0.12774031059250013,-0.46544168412544745
17,-0.35408124175794786,0.7936085500029525,-0.02793501903158646,-0.4939955245840453
18,-0.35733766789264443,0.771525619322148,0.07047405608103008,-0.5216238273450609
19,-0.35709355475043975,0.7381231099540241,0.16610782991319145,-0.5477834029514081
20,-0.35407229682717667,0.6936930941532968,0.25766535674256835,-0.571866473644222
21,-0.3490127955077838,0.6387379224375924,0.34394676570102367,-0.5932154392594271
22,-0.342645211826982,0.5739630080314894,0.4238736809489597,-0.6111397768287277
23,-0.33566745970384904,0.5002650683832416,0.49650670037935324,-0.6249346480472041
24,-0.32872307234145326,0.4187160658282944,0.5610595795316186,-0.6339007383995339
25,-0.32238103524751793,0.33054319260854276,0.6169098480628733,-0.6373648133494142
26,-0.31711812493307256,0.2371053404670617,0.6636056728801333,-0.6347004516165372
27,-0.31330422418690007,0.13986657958717394,0.7008688727371708,-0.6253484038912687
28,-0.31119100465383,0.04036724365103983,0.7285940815077774,-0.6088360277237175
29,-0.3109042773159614,-0.059806724516589915,0.7468441491898103,-0.5847952657727186
30,-0.3124402136893799,-0.15905547030049244,0.7558419587180122,-0.5529786647589061
31,-0.31566553759893345,-0.25579724604135157,0.7559589206902841,-0.5132729756365684
32,-0.32032168190383403,-0.3485000217837489,0.7477004850932634,-0.46570993065461264
33,-0.32603279920482076,-0.43571196842593474,0.7316890771804065,-0.4104738587875625
34,-0.33231741305308427,-0.5160901208073561,0.708644922167269,-0.3479058758821125
