,0,1,2,3
0,-0.4446848449338392,0.0,0.895687104231253,0.0
1,-0.3732936184183875,-0.0630089648080829,0.924960651704606,0.03360859414066173
2,-0.30055703425190583,-0.12972780311647908,0.9426474276035959,0.0652073116498022
3,-0.22776005110237346,-0.19921452534346307,0.948365616559299,0.09508727224041646
4,-0.15612392064298228,-0.27040546122748216,0.9419306678632452,0.12358327103664901
5,-0.08678094300854611,-0.3421359164352251,0.9233602658246831,0.15105595688931664
6,-0.020751966854661297,-0.4131638618799303,0.8928751412019171,0.1778734418955822
7,0.041072855191664315,-0.48219611195354667,0.8508956924864226,0.20439288317193902
8,0.09794963026069317,-0.5479163808919647,0.7980344826530067,0.2309425772325084
9,0.14929227820977728,-0.6090145543711714,0.7350847723510643,0.25780509244117394
10,0.1946798471049353,-0.6642164775200624,0.6630053420885955,0.2852019363258674
11,0.23385947280948485,-0.7123135417774813,0.5829019415320592,0.31328021280611745
12,0.2667449749909366,-0.7521913519362904,0.49600578153849617,0.34210167066199215
13,0.2934111921850605,-0.7828567713864117,0.40364955207716025,0.3716344802395132
14,0.3140842657309343,-0.8034626776311424,0.30724150515623316,0.40174800209009975
15,0.32912818373207064,-0.8133298108131414,0.20823818490092752,0.43221073085366035
16,0.33902798917633115,-0.8119651640413558,0.10811641600507932,0.46269151227201505
17,0.34437013864512966,-0.7990764441670037,0.008345176215026617,0.49276404294641046
18,0.34582056761582736,-0.7745822233800046,-0.08964202202233118,0.521914573589686
19,0.34410107348820806,-0.7386175033545874,-0.18447363106271342,0.5495526493476643
20,0.33996466678984844,-0.6915345221900173,-0.27486486899270207,0.5750246375134864
21,0.3341705635784351,-0.6338987474148552,-0.35964028596122816,0.5976297157749726
22,0.327459497326721,-0.5664801130815544,-0.4377536162410234,0.6166379250107373
23,0.32053001644879775,-0.49023967265696566,-0.5083045039288363,0.6313098313777351
24,0.3140164044435671,-0.40631194922177244,-0.5705517673243662,0.6409172945575584
25,0.30846881416089933,-0.31598336772909985,-0.6239229517918199,0.6447648038130864
26,0.30433614711581136,-0.22066724820066203,-0.668020011204618,0.6422108218960754
27,0.3019521346439232,-0.12187592144178208,-0.7026210516709442,0.6326885694443287
28,0.3015249919059671,-0.02119059809876933,-0.7276781658272887,0.6157256895619633
29,0.3031309205016753,0.07977032404113515,-0.7433114792416426,0.5909622536725845
30,0.3067116331731816,0.17938379202739685,-0.7497996200990803,0.5581666049965602
31,0.3120759673711799,0.276054726363982,-0.747566907157279,0.5172485843042486
32,0.3189055460406917,0.36824800139045205,-0.737167626915039,0.4682697427817388
33,0.3267643366177551,0.45451904828249645,-0.7192678371904953,0.4114502174582484
34,0.33511185564760726,0.5335423848449016,-0.6946251892607698,0.3471720239634414
35,0.3433196692779836,0.604137426348881,-0.6640673030598485,0.2759786074648278
36,0.35069075162568447,0.665290997272041,-0.6284692586724416,0.19857058336193045
37,0.3564811859147064,0.7161760433161564,-0.5887307818461937,0.11579769244518352
38,0.35992362931388533,0.7561661345465865,-0.5457537011778284,0.02864708845758393
39,0.3602519132050941,0.7848454516652874,-0.5004202400798614,-0.06177183298878128
40,0.3567261174622377,0.8020140558073076,-0.4535726780343878,-0.15424576865685422
41,0.34865744108571173,0.8076883551729807,-0.405994873770659,-0.24747862971471857
42,0.3354321926602504,0.8020967964999026,-0.3583960889756038,-0.3401150049302755
43,0.316534242592863,0.7856709230245396,-0.3113974863751058,-0.43076545759751567
44,0.29156531451114964,0.7590320503965571,-0.26552160218892534,-0.5180330999230064
45,0.2602625447029968,0.7229739153014542,-0.2211850119675957,-0.6005408529811282
46,0.2225128047931178,0.6784417457953158,-0.178694322745164,-0.6769587788661519
47,0.17836336234222785,0.6265082852634247,-0.1382455354902885,-0.74603086490256
48,0.12802854474927186,0.5683473714698938,-0.09992673228083564,-0.8066006479344783
49,0.07189217147976366,0.5052057266901432,-0.06372395474558398,-0.8576350896453521
50,0.010505625749313182,0.4383736531086909,-0.029530056346028906,-0.8982461510409927
51,-0.0554184532904395,0.3691553486252739,0.0028437668557387205,-0.9277095647918688
52,-0.12501676583735652,0.29883956147569246,0.03365413220419799,-0.9454803668729274
53,-0.19729003291328806,0.22867128761289648,0.06320973861018533,-0.9512048223591835
54,-0.2711214579560882,0.15982518302220702,0.09185422104623006,-0.9447284625667176
55,-0.34529856477504844,0.09338131490500046,0.11994810182230221,-0.9261000399849532
56,-0.4185379200051329,0.03030381220872208,0.14785037189222947,-0.8955713014689135
57,-0.48951217188865087,-0.02857710106471828,0.1759002442186742,-0.8535925766730892
58,-0.5568787746514321,-0.0825792950123792,0.2043996157595182,-0.8008042753727895
59,-0.619309720526349,-0.1311788487351555,0.23359675507727906,-0.738024481791397
60,-0.675521570833139,-0.1740158992315399,0.2636716994203004,-0.6662329240427687
61,-0.7243050642623328,-0.21089614171714044,0.29472379922927794,-0.5865516801276949
62,-0.7645535850145402,-0.24178800951020382,0.3267617905585082,-0.5002230565752698
63,-0.7952897956548015,-0.26681567104986714,0.3596967083353214,-0.40858513999200674
64,-0.8156897789561517,-0.2862480870199712,0.3933378774382946,-0.3130455739284749
65,-0.8251040886996038,-0.3004844692985839,0.42739213619353256,-0.2150541523465023
