,0,1,2,3
0,-0.804065620706989,0.0,-0.594540560094166,0.0
1,-0.8413616636302423,0.10265063464929744,-0.5246184945076836,0.07967956701651271
2,-0.859586440219653,0.20557058529273473,-0.4419968155775052,0.15326676506096198
3,-0.8585417506158269,0.30600197508271143,-0.3483502587455237,0.21890854466401574
4,-0.83849093817683,0.40122584971942665,-0.24562852296466997,0.274986168412992
5,-0.800150240780473,0.48863186433901185,-0.13601103103715118,0.3201554197069661
6,-0.7446690325618617,0.5657854482940979,-0.021855931123831218,0.35337964955092993
7,-0.6735994654622455,0.6304907547058093,0.09435541815538423,0.37395484142366536
8,-0.5888562825507287,0.6808478053116636,0.210077123457646,0.3815260760453845
9,-0.49266781828390527,0.7153023845905533,0.32275915811729616,0.3760949950183589
10,-0.3875194186414529,0.7326874168477833,0.4299080099822147,0.3580180893779602
11,-0.2760907010048673,0.7322547714182897,0.5291460890553978,0.32799587038736655
12,-0.16118822508857636,0.7136966791289847,0.6182684377554701,0.2870532096466856
13,-0.04567525843004808,0.6771562017229993,0.6952953521810978,0.23651135801646403
14,0.06759960988012179,0.6232264686458779,0.758519622841711,0.17795236241003481
15,0.17587322712586057,0.5529386756284493,0.8065472354214368,0.1131767909450915
16,0.27653624441920477,0.46773911989033456,0.8383305329984116,0.0441558454718709
17,0.36719739344189617,0.369455820538228,0.8531930267558014,-0.02702091810387111
18,0.44574207649090736,0.26025553301426807,0.8508452479859674,-0.09820093054921034
19,0.5103838178379233,0.14259220676615092,0.8313912549957032,-0.16722560263133968
20,0.5597073045371984,0.019148149662311043,0.7953256388846918,-0.2319875206662419
21,0.5927019565603953,-0.10723065429153555,0.7435211063698901,-0.2904863884112009
22,0.6087852042028474,-0.23360348023855226,0.6772069500488758,-0.3408822904898887
23,0.607814909139747,-0.3570063494986062,0.5979389409683953,-0.381544919398377
24,0.5900906378525921,-0.47452430178175564,0.5075613895167344,-0.41109750912538984
25,0.5563437755901006,-0.583362664649561,0.40816231324854707,-0.4284543510091949
26,0.507716748592069,-0.6809155553666432,0.30202281949929605,-0.43285092833506694
27,0.4457318950063638,-0.764829917268611,0.19156195235599605,-0.4238658913317804
28,0.3722507839580891,-0.8330635020069939,0.07927836420994588,-0.4014342990261627
29,0.2894250211184626,-0.8839353578116445,-0.03230975101257,-0.3658517737424314
30,0.19963979190550757,-0.9161675685451902,-0.14072498466072592,-0.31776944240464294
