,0,1,2,3
0,0.09895093137691567,0.0,0.9950923138983845,0.0
1,0.17282107220948695,-0.10281483594025255,0.9794127969154193,-0.017679359413111717
2,0.23741608642484097,-0.20856813071075025,0.9481587191285722,-0.03358541497438105
3,0.29166160506953026,-0.31506291259868735,0.901946051490417,-0.04649934874751262
4,0.3347802052333492,-0.42003159300422704,0.8416876160160375,-0.05529585976804974
5,0.3663057511808831,-0.5211891116627994,0.7685724233123158,-0.05897827277723283
6,0.3860896759756006,-0.6162870046462207,0.6840387722215475,-0.05671021166317966
7,0.394299093806444,-0.7031670723575084,0.5897417582998213,-0.04784298791904847
8,0.3914068391468391,-0.7798133302133629,0.487515971798172,-0.03193796380969441
9,0.37817373196840304,-0.8444009628540827,0.37933428055312834,-0.008783278284828014
10,0.35562356341612905,-0.8953410726229979,0.26726368590739974,0.02159553223944574
11,0.32501147874929115,-0.9313201130153093,0.1534193082020902,0.05893132991154161
12,0.2877865994065409,-0.951333025360039,0.039917600842799314,0.10271773558782188
13,0.245549869644946,-0.9547092490309731,-0.07117009257895401,0.15221803196194825
14,0.20000823175081386,-0.9411309482354868,-0.1778625354834089,0.20648042032284547
15,0.1529263243733663,-0.9106429876393292,-0.27831108605995036,0.2643592777889576
16,0.1060769588412418,-0.8636543900751551,-0.37083867670740345,0.3245419066388914
17,0.06119165689523785,-0.8009312173824062,-0.4539743755410999,0.38558012461850355
18,0.019912529412697624,-0.7235810248943345,-0.5264827317478824,0.44592591846240576
19,-0.016253260473818205,-0.6330292460395783,-0.5873872373152538,0.5039702755338723
20,-0.04597527402245658,-0.5309880608612897,-0.6359873844873082,0.558084223190658
21,-0.0681367346895658,-0.41941848608946786,-0.6718689575454171,0.606661044405438
22,-0.08186567295502535,-0.3004865901790166,-0.6949073652085676,0.6481586028844294
23,-0.08655947256515455,-0.17651488034146162,-0.7052639919237479,0.6811407023685059
24,-0.08190218148036765,-0.049930026496201846,-0.7033757182958357,0.7043164232322447
25,-0.06787413579636353,0.0767918236707085,-0.68993792861874,0.7165764245078861
26,-0.04475364133039676,0.20118082593359904,-0.665881482755775,0.7170252699782036
27,-0.013110660488190228,0.3208289783006266,-0.6323442765324717,0.7050089312914869
28,0.026207343650911846,0.4334440853884445,-0.5906381457170528,0.6801367368437461
29,0.07209705351174592,0.5369008559981019,-0.542211980343325,0.6422971695995551
30,0.1232278891509404,0.6292879127997609,-0.4886120058315745,0.5916670667670875
31,0.17807682384062845,0.7089495943269656,-0.4314402528904174,0.528713935602531
32,0.23496854053481478,0.7745215582396542,-0.3723122779472226,0.4541912685980515
33,0.29211990870100296,0.824959347837541,-0.312815208912435,0.36912691371538725
34,0.3476876486732879,0.8595592572894352,-0.2544671771576623,0.27480472688344726
35,0.39981796681573006,0.8779710206806939,-0.19867915607700437,0.17273990041899817
36,0.44669689150639635,0.8802020510622501,-0.14672016056814358,0.06464851821340532
37,0.4866000186278072,0.8666131632206011,-0.09968667191376672,-0.04758796745983848
38,0.5179403864443299,0.8379059227311377,-0.05847704115877056,-0.16196251541419882
39,0.5393132432129771,0.7951019688300559,-0.02377149399491639,-0.2763856018878666
40,0.5495365455551608,0.7395148546648975,0.003981785321735973,-0.38873063966570415
41,0.5476861296753428,0.6727151307082142,0.02457417070516387,-0.4968806359797358
42,0.5331246283743405,0.5964895610369587,0.03803755627366071,-0.5987749815309464
43,0.5055233612241802,0.5127955037442959,0.044638776888532475,-0.6924552564564278
44,0.46487659941050796,0.42371160247192846,0.04486766830240872,-0.7761089598711631
