,0,1,2,3
0,0.7641018235111657,0.0,-0.6450956543853875,0.0
1,0.7086093226545133,0.020821295427480624,-0.7022564788607021,-0.06538455017817228
2,0.6440870780382617,0.045200070707837714,-0.7530944725023185,-0.12632301848275854
3,0.5717249028450115,0.07331894151331682,-0.7965561214024903,-0.18235491147333985
4,0.49283600566430197,0.10522455929615368,-0.8316718357689248,-0.23315750305433733
5,0.40882855100561066,0.14081988804000947,-0.8575791277672276,-0.27854445719319865
6,0.3211754465186101,0.17986049636183013,-0.8735440045615938,-0.31846099682149676
7,0.2313830673646116,0.22195501118143937,-0.8789800440602265,-0.3529758225321853
8,0.1409596498496446,0.2665697711320775,-0.8734646708805212,-0.38227006547261916
9,0.05138409025809906,0.31303760845495776,-0.8567522121494313,-0.4066236317999778
10,-0.03592412924041069,0.36057058007495507,-0.8287833854656391,-0.42639935940247675
11,-0.11963319731377839,0.4082763646318629,-0.789690952925536,-0.44202545973171264
12,-0.1985247707893784,0.4551779450816922,-0.739801363585096,-0.453976757259516
13,-0.2715167342735626,0.5002361085584985,-0.6796322999508231,-0.4627552653047009
14,-0.337682421347108,0.5423742187444901,-0.6098861398001071,-0.4688706491498291
15,-0.39626588609596614,0.5805046529952744,-0.5314394404942333,-0.47282112522030056
16,-0.4466929128759577,0.6135562485346995,-0.44532864662788835,-0.4750753287248157
17,-0.48857755852972473,0.6405020704214991,-0.3527323110694255,-0.47605565201405675
18,-0.5217241321225163,0.6603867995427417,-0.2549502020051965,-0.4761235128075606
19,-0.5461246298807664,0.672353042023577,-0.15337974248857233,-0.4755669564986381
20,-0.561951754605665,0.6756658821363893,-0.0494902924002833,-0.4745909314036705
21,-0.5695477566255236,0.6697350385835732,0.05520416590251531,-0.47331050176739203
22,-0.5694094346778792,0.6541340380270354,0.15917333889522384,-0.47174718248147435
23,-0.5621697274733419,0.6286158886481207,0.26089930695309027,-0.46982849390291276
24,-0.5485764078145711,0.5931248186734897,0.35890495094570546,-0.4673907470730054
25,-0.529468459036718,0.547803738191754,0.4517814941339473,-0.46418498130219843
26,-0.5057507665452878,0.4929971849250702,0.538214554042903,-0.459885889771809
27,-0.47836779407369623,0.42924962339503425,0.6170081342634322,-0.4541034867307736
28,-0.4482769340922899,0.3572990794541244,0.6871060349317508,-0.4463971941471172
29,-0.4164222241275905,0.2780662056657104,0.7476102217564313,-0.43629195826258904
30,-0.3837091055878029,0.19263898470096608,0.7977957654097576,-0.4232959491380093
31,-0.35098086946936813,0.10225338501469317,0.8371220441154712,-0.40691935045595773
32,-0.3189973848975727,0.008270382907939189,0.8652399903667415,-0.3866937137648179
33,-0.2884166430953262,-0.08785014479691255,0.8819952557442265,-0.36219133188062536
34,-0.25977957271461377,-0.18457807509624152,0.8874272635034063,-0.33304408084341486
35,-0.2334984944731691,-0.28034359356238997,0.8817642146298843,-0.29896118882796874
36,-0.20984948596516845,-0.37356895422297276,0.865414207083408,-0.25974541354777664
37,-0.188968823835541,-0.46270071732504403,0.8389527176816522,-0.21530714642034485
38,-0.17085356286246964,-0.5462417233724814,0.803106779338748,-0.16567601119174022
39,-0.15536620261863532,-0.6227820653983942,0.7587362611599522,-0.11100958563562086
40,-0.1422432850439539,-0.691028342892929,0.7068127234045758,-0.051598945841584365
41,-0.1311076631851815,-0.7498305196462218,0.6483963720233773,0.01212918827126197
42,-0.1214840851556643,-0.7982057630531298,0.5846116771082758,0.0796138422091992
43,-0.11281765048161971,-0.8353587128210929,0.5166222452411683,0.15016475743551932
44,-0.10449462063343101,-0.8606977108123477,0.4456055468224624,0.22297089833006034
45,-0.09586500360380756,-0.873846618893273,0.3727280957878986,0.2971123597953542
46,-0.08626628546225934,-0.8746519558330728,0.2991216608398661,0.3715754515119709
47,-0.07504765108115427,-0.8631851949449226,0.22586105494403236,0.44527065157572
48,-0.061594022477851215,-0.8397401785889925,0.15394400423938687,0.5170530460378977
49,-0.04534924680651552,-0.804825721059637,0.08427353987190493,0.5857448036580223
50,-0.025837786881208687,-0.7591535849365086,0.017643288076911706,0.6501591786885461
51,-0.0026843047018191984,-0.7036221249158368,-0.04527404315035084,0.709125490201848
