,0,1,2,3
0,0.43239854548626816,0.0,0.9016825926352132,0.0
1,0.49618779906531574,-0.11212888604206978,0.8596150946099888,-0.0478191393935811
2,0.5453478403509772,-0.22623656080120302,0.8018733971240698,-0.09171590138069191
3,0.5791092933364913,-0.33966735084749833,0.7296168438197635,-0.13006836031117877
4,0.5971025750165788,-0.44973891392626897,0.6443186693374675,-0.1614214253195237
5,0.5993629690103477,-0.5538078482140261,0.5477321423043771,-0.1845275018047695
6,0.5863255003619581,-0.6493347236945888,0.44185012116633926,-0.19838168931396685
7,0.5588097765698338,-0.7339469216814044,0.3288590027160807,-0.20225060221652674
8,0.517995210691712,-0.8054977196562674,0.2110881797840311,-0.19569406144404905
9,0.4653872824670797,-0.8621201486758003,0.09095623360842736,-0.17857908649360874
10,0.40277571680089325,-0.9022742774000352,-0.02908483480438484,-0.15108581231264917
11,0.3321856600923895,-0.9247867371910943,-0.14660598342242492,-0.11370516069720416
12,0.25582310875793685,-0.9288814927454314,-0.2592567538701036,-0.06722830529755139
13,0.17601598655788098,-0.9142010776520768,-0.36481879828370256,-0.012728177979296817
14,0.09515237445597831,-0.8808177487816725,-0.46125601810201466,0.048466533105327586
15,0.015617466057057633,-0.8292342616870564,-0.5467601098668093,0.11480425191043003
16,-0.0602691485297806,-0.7603742250716521,-0.6197904280711422,0.18454943200554672
17,-0.13031427799462947,-0.6755622495017068,-0.6791072168365061,0.25582655069305626
18,-0.19250846228980784,-0.5764943575145365,-0.7237974271874839,0.32666807633666095
19,-0.24507838932832599,-0.46519936284573726,-0.7532925208136274,0.39506520218617674
20,-0.28653306851344645,-0.34399214968445846,-0.7673778598779559,0.45902006685205143
21,-0.31570259249563865,-0.21541998311912997,-0.7661934907055171,0.5165981404970222
22,-0.33176850664717683,-0.082203154277869,-0.7502263418834307,0.5659794478318774
23,-0.3342850184126147,0.0528285961871858,-0.7202940691383277,0.6055073243602583
24,-0.32319051060204596,0.1868023281590701,-0.6775209850651485,0.6337334604133591
25,-0.2988090680296082,0.3168692113626893,-0.6233067062557436,0.6494580769305134
26,-0.26184197951276555,0.4402712533654479,-0.5592883287922816,0.6517641954737855
27,-0.2133494308075077,0.5544058200401537,-0.4872971010077313,0.6400451096830428
28,-0.1547228522060609,0.6568863768042263,-0.4093106959652198,0.6140243326959486
29,-0.08764862104756149,0.7455979723628497,-0.3274022919716508,0.5737674808217856
30,-0.014064038359396291,0.8187461166430163,-0.24368774501242507,0.5196857533527012
31,0.06389330523270348,0.874897867879468,-0.16027218042422242,0.4525308768564493
32,0.14394149122870098,0.9130141363434245,-0.0791973413648806,0.3733815944321077
33,0.22371414373348356,0.9324724292047524,-0.002391008475226941,0.28362199094050267
34,0.30082268961948316,0.9330794970940436,0.06838025082736393,0.18491214889675026
35,0.3729194272194858,0.9150735922159204,0.13155383229675227,0.0791518214533308
36,0.4377597999965518,0.8791163041641986,0.18580828937586066,-0.03156201607748661
37,0.4932622894977608,0.8262741965360321,0.23009406027044604,-0.14498272078569346
38,0.5375643995899351,0.7579907186538946,0.2636569808297674,-0.25876549844945906
39,0.5690733000744483,0.676049105943991,0.2860540202016442,-0.37052163637388924
40,0.5865098299003206,0.5825272038498918,0.2971608737824083,-0.47787413750693697
41,0.5889447250543584,0.4797453480910481,0.2971712544134852,-0.5785134029268124
42,0.5758261296993379,0.3702086037017774,0.286587932908157,-0.670251605602024
43,0.5469976664342763,0.2565448024081341,0.2662057875569351,-0.7510744276994259
44,0.5027065772462334,0.1414399191294305,0.2370873240319168,-0.819188895953444
45,0.443601694930635,0.02757239123467503,0.20053131703589447,-0.8730661431896897
46,0.3707212592817768,-0.08245199289454841,0.1580353983653989,-0.9114780467173857
47,0.2854708468414559,-0.18616302698558057,0.1112535684402529,-0.9335268429437357
48,0.18959193108426192,-0.28128529021062315,0.06194973598286639,-0.9386669885483981
49,0.08512182541245968,-0.36579216534000614,0.011948490216525724,-0.9267187276600523
50,-0.025654021657389565,-0.4379533484995229,-0.036915620798338676,-0.8978730270210432
51,-0.14025621664025886,-0.49637469229164183,-0.08284899498643622,-0.8526877520967897
52,-0.25607076974327037,-0.5400294176651702,-0.12414874953915186,-0.7920751712603871
53,-0.3704121437547766,-0.5682799473444284,-0.1592500771434558,-0.7172810872559011
54,-0.4805884495833898,-0.5808898494156849,-0.18676996128058984,-0.6298560998641703
55,-0.5839671781557704,-0.5780256279187421,-0.20554611924915336,-0.5316196959928627
56,-0.678039841690885,-0.5602483517999486,-0.21467016267446482,-0.4246180385270499
57,-0.7604839211443766,-0.5284953679909845,-0.21351411190985625,-0.3110764788734332
58,-0.829220580296633,-0.4840525923323039,-0.20174956923731208,-0.19334794641125724
59,-0.8824667089847721,-0.42851810737158424,-0.17935904190827534,-0.0738584678558068
60,-0.9187799958387983,-0.3637580128646188,-0.1466391051617903,0.04494886161617734
61,-0.9370959011687615,-0.29185566768228655,-0.10419530242209814,0.1606700974282405
62,-0.9367555991473812,-0.21505562597514888,-0.052928889716121974,0.270995494124691
63,-0.9175241802216767,-0.13570370177927898,0.005984261303109556,0.3737620535161334
64,-0.8795986442665714,-0.056184691496359185,0.07112208769386866,0.4670023062983024
65,-0.8236054664176177,0.02114065951601843,0.1408513859566748,0.5489881558616081
66,-0.7505877745465128,0.0939978430540129,0.21336861866935194,0.6182687366911254
67,-0.6619824335886753,0.16025834698865904,0.2867454586916106,0.6737013891630449
68,-0.559587581031052,0.21799547006633435,0.3589779301611754,0.7144750239466542
69,-0.4455213936313193,0.2655347766765529,0.42803791155307597,0.7401253383484598
70,-0.3221730820079374,0.3014979122162964,0.491925702996627,0.7505415490763957
71,-0.19214730173169095,0.32483866831210934,0.5487223294504171,0.7459645160253634
72,-0.05820333219150858,0.33487038365175226,0.5966402540228856,0.7269763445630395
73,0.07680949624202552,0.3312839855979589,0.6340712116619844,0.6944817641341502
74,0.2100185535854861,0.3141562146063573,0.6596299417582835,0.6496817835756425
75,0.338595213233776,0.2839478218111014,0.6721926972386538,0.5940403133146168
76,0.459821066165099,0.2414917837509325,0.6709295350308722,0.5292446168973688
77,0.571151433028698,0.18797183072961418,0.6553295452045225,0.4571606048025748
78,0.6702746277629497,0.12489183040899074,0.6252183498623598,0.37978410850076216
79,0.7551655316046763,0.05403679977686897,0.5807673936558312,0.2991893691498985
80,0.8241321771809116,-0.02257346918958475,0.5224947508877229,0.21747604079202043
81,0.8758542153189988,-0.10273699735239014,0.45125738449349206,0.1367160408403149
82,0.9094123379689345,-0.18412708882014112,0.3682350045260523,0.05890158023511577
83,0.9243079542113789,-0.2643532282822802,0.2749058828190413,-0.01410432805188283
