,0,1,2,3
0,-0.6037685687517442,0.0,0.797159654891961,0.0
1,-0.5383208744412266,-0.04456815951446562,0.8401206413980402,0.04920999080747533
2,-0.4678981364410649,-0.09285310547170665,0.8737171479408856,0.0952259424384108
3,-0.39376785482674664,-0.1444200037407697,0.8972445064998866,0.13799287873087004
4,-0.3172201628833361,-0.1987030763199151,0.9101463619286974,0.1775445172040762
5,-0.2395405522294806,-0.25501339390821004,0.9120282801779013,0.2139927777303514
6,-0.161983283188044,-0.3125502257347675,0.9026682224089803,0.24751535833919305
7,-0.08574609554533491,-0.37041571474146084,0.8820236181983713,0.2783417724876313
8,-0.01194679783670266,-0.4276325585736206,0.8502348479646038,0.3067382796063038
9,0.05839773766502135,-0.4831642967536419,0.8076250265388917,0.33299216670399406
10,0.1243897106932047,-0.5359377339365984,0.7546960644685028,0.35739585265125573
11,0.1852652705416484,-0.5848669700804643,0.6921210691477085,0.3802312881416523
12,0.24040583029472717,-0.6288784622303382,0.620733232144923,0.4017551132394276
13,0.28934560341740206,-0.6669365106196949,0.5415114300965919,0.42218501117423507
14,0.3317752439573617,-0.6980685447851755,0.45556284230648775,0.44168766225487244
15,0.3675415695342591,-0.7213895838551716,0.3641029568881258,0.4603686563558378
16,0.39664344411945945,-0.7361252592020395,0.2684333972546973,0.4782646675639808
17,0.41922399290301526,-0.7416328169508856,0.1699180505450687,0.4953381316786651
18,0.4355594119304062,-0.7374195617411372,0.06995801797450452,0.5114745979630141
19,0.4460447184253678,-0.7231582606025402,-0.03003406680811954,0.5264828526344506
20,0.45117686173595173,-0.6986990954572667,-0.1286597921106754,0.5400978349663446
21,0.45153567782279747,-0.6640778329116153,-0.22456023616006532,0.5519862895256141
22,0.44776322060564117,-0.6195199687073523,-0.3164402027472124,0.5617550219900206
23,0.44054204006924685,-0.5654406993012275,-0.4030909048266725,0.5689615531399107
24,0.4305729989249032,-0.5024406722063958,-0.48341061472253943,0.5731268978883969
25,0.4185532263207689,-0.4312975675312687,-0.5564228492363504,0.573750135360148
26,0.40515479846879887,-0.3529536631151164,-0.6212917176324265,0.5703243836385367
27,0.3910047123685613,-0.26849963232763235,-0.677334128718822,0.562353750248204
28,0.37666668069842874,-0.17915491459153876,-0.7240286283680004,0.5493707978523047
29,0.3626252244142358,-0.0862450817600054,-0.7610207189850873,0.5309540448722049
30,0.3492724759832277,0.008823303416678585,-0.7881245956677747,0.506745013335967
31,0.33689803212877734,0.10458977917504003,-0.8053213180743812,0.47646434147249156
32,0.32568211237222566,0.1995684213829486,-0.8127535202681986,0.43992649631402486
33,0.3156921906493515,0.2922769858130499,-0.8107168410103358,0.39705265145730245
34,0.3068831741277506,0.3812660986964822,-0.7996483321834296,0.34788133646158814
35,0.2991011084381925,0.4651478357758076,-0.7801121714268995,0.2925765161384875
36,0.2920902942814118,0.5426230434995799,-0.752783065006155,0.23143281895571874
37,0.2855036091876273,0.6125067849616134,-0.7184277769924204,0.1648777024420091
38,0.27891574241694095,0.6737513369847526,-0.6778852598145055,0.09347041815187224
39,0.2718389727854804,0.725466222315537,-0.6320458882546294,0.017897717580040412
40,0.2637410505837251,0.7669348308277644,-0.5818303133927024,-0.06103367855152006
41,0.2540646874767544,0.7976272642206761,-0.5281684545668873,-0.14240774399450468
42,0.24224811381170797,0.8172091279709423,-0.47197913614322107,-0.22521276065343318
43,0.2277461322527064,0.8255460900733935,-0.4141508521234942,-0.3083576236998997
44,0.21005108091270544,0.8227041260415187,-0.3555241060284407,-0.39069050978279907
