,0,1,2,3
0,0.9719670397487788,0.0,-0.2351171487620495,0.0
1,0.9453749478766104,-0.03078480655232114,-0.31232070298002923,-0.08817188952774392
2,0.9028969470392616,-0.05888938280679361,-0.39037950846418723,-0.1700381809802584
3,0.8453797369194375,-0.08290177899509282,-0.4676931651636411,-0.24438391662440961
4,0.7739794863506122,-0.10153510997054382,-0.5426010011811163,-0.31021046028295424
5,0.6901354404369278,-0.11366568323959027,-0.6134211420500617,-0.36675289881963136
6,0.5955370220116789,-0.1183668024293888,-0.6784908209854137,-0.4134914283690076
7,0.4920852216159008,-0.11493735248216472,-0.7362069391525065,-0.450156508800348
8,0.3818492079873251,-0.10292440568269742,-0.7850658723910504,-0.47672772636086
9,0.2670192058871079,-0.08213923983783564,-0.8237015331812264,-0.4934264617966672
10,0.14985677713160744,-0.05266632771311408,-0.8509207336952854,-0.5007026155717779
11,0.03264370175404695,-0.014865035976366264,-0.8657349566730966,-0.49921578924894383
12,-0.08236931219404597,0.030636042099793537,-0.8673877241314486,-0.48981145899131984
13,-0.1930128603377286,0.08295200774093192,-0.855376857543283,-0.47349280008821104
14,-0.29724681419113186,0.14096153351021573,-0.8294710445741078,-0.45138892735290836
15,-0.3932048912910301,0.20333321940349527,-0.789720263762004,-0.4247204025656054
16,-0.47923476706037804,0.26855778502161626,-0.7364597663256205,-0.3947629247136578
17,-0.5539327844707729,0.3349853038601609,-0.6703074699426687,-0.36281016003583816
18,-0.6161724528785214,0.40086655469790944,-0.5921547790217757,-0.33013668581356753
19,-0.6651260823808441,0.46439745704394,-0.503151005751423,-0.29796201408764195
20,-0.7002790708112996,0.5237654753602227,-0.4046817221034696,-0.2674166292505247
21,-0.7214365428115637,0.5771968224096194,-0.2983415211400623,-0.23951091762208004
22,-0.7287222297414876,0.6230032669903973,-0.18590180275429935,-0.21510778910255113
23,-0.7225696708117809,0.6596273561786583,-0.06927432097887559,-0.19489969280792596
24,-0.7037060049813157,0.6856848969321682,0.04952866580130515,-0.17939061273182758
25,-0.673128805157217,0.7000036056889231,0.16843671658231618,-0.16888349888930182
26,-0.6320765765561571,0.7016569258709296,0.28536501492563304,-0.1634734473940575
27,-0.5819936955101743,0.6899921297393649,0.3982586377518985,-0.1630467930998597
28,-0.524490699710056,0.6646519599700789,0.5051362494858831,-0.16728612459174172
29,-0.461300952549047,0.6255892241955849,0.6041321981269241,-0.17568107733628685
30,-0.3942347901117081,0.573073928682222,0.6935360275933065,-0.18754461058744723
31,-0.32513231734535425,0.5076927209915301,0.7718284824812213,-0.20203433099498502
32,-0.2558160486502628,0.43034060135308927,0.8377131656712559,-0.21817829438573952
33,-0.18804458685786365,0.3422050538337942,0.8901431139336135,-0.23490460021173606
34,-0.12346850341015236,0.24474293646625556,0.928341679248286,-0.2510739936472991
35,-0.06358952233171528,0.1396506496148217,0.9518172409482277,-0.2655146107947471
36,-0.009724022846551356,0.02882826952375972,0.9603714226263156,-0.27705794494771613
37,0.0370282375295853,-0.08566151497311889,0.9541006443528677,-0.2845750778325559
38,0.07580941302916348,-0.2016386939700667,0.9333910012713311,-0.2870122100815955
39,0.10602226084493295,-0.31685438066030835,0.8989066201221856,-0.28342454015524166
40,0.12734179108283955,-0.4290412519740173,0.8515718017390754,-0.2730075801717703
41,0.13971961337930494,-0.5359647772628453,0.7925474062179632,-0.25512505966271676
42,0.1433809047473674,-0.6354740040784619,0.723202074627751,-0.22933265259973418
43,0.1388141114492773,-0.7255506778498159,0.6450790034448506,-0.19539686703941428
44,0.12675368278712945,-0.8043555101458355,0.5598590923607986,-0.15330855781356367
45,0.10815631200786627,-0.8702704773044982,0.4693213701825489,-0.10329065783037952
46,0.0841713245818005,-0.921936125877552,0.3753016651787657,-0.04579986936751529
47,0.05610600279072598,-0.9582829812597664,0.27965052394006346,0.01847779041957151
48,0.02538676412100946,-0.9785562980922162,0.1841913957292626,0.08863753951248807
