,0,1,2,3
0,-0.06366750788489531,0.0,0.9979711661364403,0.0
1,0.011911974053013988,-0.09409794558547148,0.9954882408542182,-0.002616071812469237
2,0.08114815756901507,-0.1914678826560625,0.9781279490973285,-0.004554297861628734
3,0.14286653574098138,-0.2902225301691976,0.9462222924158455,-0.004838314051548762
4,0.19612827404588556,-0.38838604782885816,0.9003796383707895,-0.002546522913396479
5,0.24024835802615627,-0.48393903963287954,0.8414711916375829,0.0031569017989708167
6,0.2748070345548137,-0.5748651549696269,0.7706116535051976,0.012993338405558774
7,0.29965431085661787,-0.6591981580749238,0.6891345311674082,0.027544152343990897
8,0.3149074514404927,-0.7350683202057217,0.5985626852943982,0.04722894695366148
9,0.32094159012974216,-0.800747000755975,0.5005748170278119,0.07228823599227902
10,0.31837374800504314,-0.8546883234806366,0.3969686910042746,0.10277103020517298
11,0.30804071395388066,-0.8955669210552912,0.289621966951583,0.13852770379034376
12,0.2909713984996842,-0.9223108137565946,0.18045156697231768,0.17920837050768942
13,0.26835440981626457,-0.9341286038421913,0.07137253751503952,0.22426685690192194
14,0.24150171986741958,-0.9305303033992203,-0.03574262652101086,0.27297021523641085
15,0.21180938548023195,-0.911341266670272,-0.13910324326986315,0.3244135749288484
16,0.18071636145344308,-0.876708864381691,-0.23703737706527822,0.3775399921751426
17,0.1496624887266253,-0.8271017132865497,-0.3280255899747443,0.43116482656674077
18,0.12004675906087868,-0.7633014546586475,-0.4107307396635297,0.48400405416734027
19,0.09318694816685276,-0.6863872563776162,-0.4840231514711613,0.5347058217503172
20,0.07028167202125789,-0.5977133900602182,-0.5470006086414978,0.5818844593787056
21,0.05237585719319157,-0.49888040305047404,-0.599002733944853,0.6241561004765284
22,0.040330526981232226,-0.39170056082085225,-0.6396194752412572,0.6601750117492671
23,0.03479769329541721,-0.2781583746094365,-0.668693553388666,0.6886697109880713
24,0.036201012331890714,-0.1603671484823073,-0.6863168796716996,0.7084779496014687
25,0.044722713511198046,-0.040522576517531037,-0.6928210979209013,0.7185796587465116
26,0.06029714963163761,0.07914550792527814,-0.6887625500398736,0.7181270026841492
27,0.08261114579932491,0.19642208461509603,-0.6749020992041227,0.7064707493980562
28,0.11111114973215219,0.30915543811877566,-0.6521803691916367,0.6831822549860668
29,0.1450170109064769,0.4153040386001225,-0.6216890680893782,0.6480704627494905
30,0.1833420451389484,0.5129807020741828,-0.5846391572937888,0.6011934377074941
31,0.22491887888160358,0.6004929880490264,-0.5423267000196649,0.5428640895034174
32,0.2684304178528934,0.67637888556245,-0.49609727566955675,0.4736498780849234
33,0.31244515141127915,0.7394369548498961,-0.44730987614522383,0.394366443634395
34,0.3554558906712117,0.7887502283750304,-0.3973012068152006,0.3060652513577103
35,0.3959209476381951,0.8237033283274443,-0.3473512982779056,0.21001548921024138
36,0.43230669690742307,0.8439924241377378,-0.29865129574815646,0.10768059878662209
37,0.4631304224109748,0.8496278289517704,-0.25227423188495024,0.0006899528908897931
38,0.4870023403261064,0.8409292139969358,-0.20914950775017033,-0.10919368558324449
39,0.5026657058926983,0.8185135999065853,-0.1700417074237303,-0.2201101829170552
40,0.5090339561509247,0.7832764598867445,-0.1355342571322472,-0.3301407033618194
41,0.5052239114276685,0.7363664367651958,-0.10601831249313383,-0.4373481308335087
42,0.4905841540332822,0.6791543303287927,-0.08168712086407481,-0.5398183006271975
43,0.46471782071728884,0.6131971491237653,-0.06253596328075367,-0.6357010749643334
44,0.42749918304683826,0.5401981386749509,-0.04836763566970173,-0.7232502964300314
45,0.3790835435980743,0.46196379298258683,-0.03880328559874706,-0.8008616771784068
46,0.3199101418648437,0.38035892586042974,-0.033298282397973965,-0.8671077286241085
47,0.25069793795714396,0.29726092149675865,-0.03116266854424872,-0.9207689050701782
48,0.17243432014128135,0.21451429853118092,-0.031585622031479334,-0.9608602236766663
49,0.08635695962314724,0.13388670862206728,-0.03366325602829625,-0.9866527301804666
50,-0.00607079173523385,0.057027449312181594,-0.03642899606363756,-0.997689302217103
51,-0.10319040215654764,-0.014570496942348118,-0.03888570844992602,-0.9937944169696117
52,-0.20318385106693193,-0.07960397869179459,-0.04003870833205448,-0.9750776538702687
53,-0.30411367024052216,-0.13698794312260051,-0.0389287527829713,-0.9419308526737193
54,-0.40396638286598463,-0.1858777875532484,-0.03466412433506824,-0.8950189987327449
55,-0.5006983000161673,-0.22568527867679186,-0.02645093324520034,-0.835265057020798
56,-0.5922825711606902,-0.2560876876641736,-0.013620812066669676,-0.7638291206839013
57,-0.6767563496964719,-0.2770299618558019,0.004344757392647072,-0.6820823751299239
58,-0.7522669269107947,-0.28871993042727656,0.027794158582218197,-0.5915765015608409
59,-0.8171157085652173,-0.2916167176866028,0.05688996658809933,-0.4940092514146469
60,-0.8697989569219082,-0.2864127091265273,0.09159833852720602,-0.3911870127795892
61,-0.9090442963591062,-0.27400957772230417,0.13168379004138145,-0.28498525929205243
62,-0.9338420809079909,-0.255489027169306,0.17670954137649533,-0.17730781964714074
63,-0.9434708446384796,-0.23207904106597405,0.22604347288955154,-0.07004593049622426
64,-0.9375161978177634,-0.20511653916116382,0.2788695847658168,0.03496196339468391
65,-0.9158826896703304,-0.1760074309046216,0.33420471291112386,0.13596872028738097
66,-0.878798328492557,-0.14618512044695248,0.39092011602217913,0.2313544278543303
67,-0.8268116276290639,-0.11706855434586136,0.44776742119708346,0.3196589159014058
68,-0.7607812270160202,-0.09002091263657233,0.5034083003666234,0.3996101137734938
69,-0.6818583201651216,-0.06631002539915096,0.5564471502301227,0.47014761591859433
70,-0.5914622911517857,-0.04707155098780099,0.6054659668091565,0.5304409394729408
71,-0.4912501310670434,-0.03327587984915051,0.6490605442808524,0.5799020903607104
72,-0.3830803544213859,-0.025699631179160742,0.6858770880113808,0.6181921959671349
73,-0.2689722694199733,-0.02490249099558445,0.7146483147295459,0.6452221094162106
74,-0.1510615685672699,-0.031210002530708443,0.7342281190418696,0.6611470392070642
75,-0.031553294927938166,-0.0447027666498763,0.7436239148954524,0.6663554047417919
76,0.08732669762100004,-0.0652123451373899,0.7420258124654365,0.6614522594710079
77,0.20338063621435593,-0.09232398731812717,0.7288318640401964,0.6472377554951646
78,0.3144869116505967,-0.12538612494517426,0.703668705027605,0.6246812432244749
79,0.41864621175714606,-0.16352640600561216,0.6664070259498417,0.5948917041655274
80,0.5140246144049614,-0.20567386947288588,0.6171714355400729,0.5590853015017342
81,0.5989926248463505,-0.25058670431867786,0.5563444107443811,0.5185508997503249
82,0.6721592425884718,-0.29688489129702245,0.48456417321917755,0.4746144497956852
83,0.7324002658516291,-0.3430868987881639,0.40271648024470846,0.4286031579441476
84,0.7788801837428693,-0.38764949756003186,0.3119204671770872,0.38181035681363595
85,0.8110671640723482,-0.42900967637216736,0.213508824936669,0.3354619719384733
86,0.8287408143359297,-0.46562758302383517,0.10900273594589023,0.29068543158801824
87,0.8319925705755827,-0.49602938520778306,8.212190797128593e-05,0.24848179968242223
88,0.8212187492172899,-0.5188489431686686,-0.11144812637606093,0.20970182458436618
89,0.797106476106044,-0.5328672117778213,-0.22369516623275185,0.17502649218343605
90,0.7606128803759664,-0.5370483426201709,-0.33471761434345554,0.14495255273133123
91,0.7129381042226894,-0.53057153575554,-0.4425664374703069,0.11978336035612203
92,0.6554928290491125,-0.5128577940214616,-0.5453263689220754,0.09962522539445423
93,0.5898611501507011,-0.4835908575391043,-0.6411568809518575,0.08438933614841965
94,0.5177597428527994,-0.4427317393758681,-0.7283317508619913,0.07379916203133591
95,0.4409943500941697,-0.39052644155047816,-0.8052762896489178,0.06740310797145985
96,0.36141468274387545,-0.3275065998047126,-0.8706013558129795,0.0645920539857687
97,0.2808688579623911,-0.25448298159693356,-0.9231333521829423,0.06462128745173347
98,0.20115850687278028,-0.17253194020918033,-0.961939498430071,0.06663622198528374
99,0.12399566059417319,-0.08297510424996564,-0.9863477840537705,0.06970119884721675
100,0.0509624739100462,0.012647248226209027,-0.995961133264621,0.07283058692283874
101,-0.016525230212974952,0.11260852252314571,-0.9906654512654138,0.07502133756909413
102,-0.07724971243078452,0.21503309402000287,-0.9706313675482031,0.07528611251121087
103,-0.1302176045032017,0.3179376695498597,-0.9363096423982348,0.07268608746342406
104,-0.1746801126744697,0.41927573943148627,-0.8884203541268462,0.06636254164318951
105,-0.21014667319080657,0.5169840555124109,-0.8279361329297492,0.05556637366347915
106,-0.2363917634214861,0.6090300161130072,-0.7560598490433926,0.039684736667286544
107,-0.2534547462875759,0.6934588118513778,-0.6741972945731727,0.01826405869985077
108,-0.26163280257277416,0.7684391876858714,-0.5839255167667483,-0.008971193637436557
109,-0.2614671807555024,0.8323067061428635,-0.48695756270734797,-0.042104541554416605
110,-0.2537231628709455,0.8836034539055622,-0.38510447891183436,-0.08101872123756146
111,-0.23936430335547562,0.921113217343491,-0.28023547210623123,-0.12539238927330587
112,-0.21952164187705422,0.94389126012809,-0.17423717800133745,-0.17470244303826027
113,-0.19545871721083916,0.9512879651729423,-0.06897300223825907,-0.22823194812658157
114,-0.1685333141291795,0.9429657505863104,0.033756508571546814,-0.28508352000578857
115,-0.1401569564216268,0.9189088315007525,0.1322513374298409,-0.34419786563046156
116,-0.11175321452261872,0.8794255725537949,0.2249468331436584,-0.40437705627412773
117,-0.0847159244289235,0.8251433551710908,0.31044490966724025,-0.46431197876734276
118,-0.060368414944263045,0.7569960652232844,0.38754089912284195,-0.5226133018022421
119,-0.03992481280224053,0.6762044856115019,0.4552454591081032,-0.5778451997923346
120,-0.024454440596668566,0.5842500504647385,0.5128010593083391,-0.6285610013668512
121,-0.01485024207757936,0.4828425786550367,0.5596927080619604,-0.6733398748702324
122,-0.01180206528417499,0.3738827502772486,0.5956527229904701,-0.7108236306526294
123,-0.01577550881063675,0.2594202169967155,0.6206594975246718,-0.7397527103482381
124,-0.026996893394178045,0.14160834260048683,0.6349303634591473,-0.7590004470424508
125,-0.04544476358389456,0.0226566510966561,0.6389087948619269,-0.7676047169422341
126,-0.07084815646140116,-0.09521788570151088,0.6332463371523729,-0.7647961620272805
127,-0.10269170046710127,-0.20983956233382867,0.6187797735073165,-0.7500222427588109
128,-0.14022743172223,-0.31912149839133164,0.5965041557904338,-0.7229664783251015
129,-0.18249304225360297,-0.42111091447548854,0.5675424260869262,-0.6835623467029227
130,-0.22833610858756287,-0.5140310556606349,0.5331124352357487,-0.6320014451949532
131,-0.2764436944684791,-0.596318776380333,0.4944922245235912,-0.5687356509052246
132,-0.3253765818827416,-0.6666569084071207,0.4529844744928993,-0.4944731664142727
133,-0.37360726366078,-0.7240006627308336,0.4098810397266217,-0.4101684851104976
134,-0.41956073175068237,-0.76759746345141,0.3664284801846457,-0.3170064595325525
135,-0.46165702032810363,-0.7969997736270295,0.32379546844142953,-0.2163808009899151
136,-0.4983544141423706,-0.8120706453392653,0.2830428988461093,-0.10986747606036708
137,-0.5281922111583575,-0.8129819047775088,0.24509745058233287,0.0008064080976598782
138,-0.5498319352113401,-0.8002050634784651,0.21072926375046108,0.11379752547559148
139,-0.5620959289209685,-0.7744952245147727,0.18053427830415308,0.22718426057164456
140,-0.5640023186856754,-0.7368684230122202,0.15492166273112976,0.3390067699932952
141,-0.55479543069762,-0.6885729996694423,0.13410662589848452,0.4473082461719118
142,-0.5339708474375595,-0.6310557500237312,0.11810876487228825,0.5501764208952834
143,-0.5012944252981854,-0.5659237175004656,0.1067559573316817,0.6457843376155942
144,-0.4568147425935863,-0.4949026017206932,0.09969366307897866,0.7324294363972127
145,-0.40086860955280273,-0.41979283258760625,0.09639935874475827,0.8085700335882336
146,-0.33407944393169214,-0.3424244134039464,0.09620169665036761,0.8728583389123612
147,-0.25734849332770454,-0.26461166142153303,0.0983038562847809,0.9241692342105072
148,-0.1718390637254785,-0.18810897121288617,0.10181044807461838,0.9616241385229606
149,-0.07895408878692622,-0.1145686952070282,0.10575723682527248,0.9846094011340071
150,0.01969245844137308,-0.04550217747008396,0.1091428787215865,0.9927887947344993
151,0.12230965457623953,0.017755107163112807,0.11096181295937178,0.9861098217905737
152,0.2269684196078721,0.07407346404626981,0.11023741827384168,0.9648036950785429
153,0.3316440992913242,0.12255322359817461,0.10605453662388523,0.9293790045252982
154,0.4342618227440491,0.16254274991877732,0.09759048129389102,0.8806092332679031
155,0.5327435491284103,0.19364980287204833,0.08414368432028008,0.8195144325139676
156,0.6250556713439729,0.21574601316092906,0.06515919750053555,0.7473375037471254
157,0.7092560265711079,0.22896440533874884,0.04025034081384517,0.6655156646727446
158,0.783539173782969,0.2336900803346382,0.009215889880755133,0.5756477889077646
159,0.8462788367605247,0.23054434248424904,-0.02794769233996085,0.47945840600893547
160,0.8960664767890315,0.22036272190196682,-0.071039347928076,0.37875922565239156
161,0.9317450504913888,0.2041674971501641,-0.11965207253213402,0.2754091057517916
162,0.9524371229337829,0.18313546169490832,-0.1731772095895545,0.17127341768701143
163,0.9575666414094407,0.15856179711891139,-0.23081433450701816,0.0681837718254697
164,0.9468738278417292,0.1318210135042431,-0.29158652874479424,-0.03210094705183399
165,0.9204228137932225,0.104325990365981,-0.3543607040038418,-0.12793132157928844
166,0.8786018175304656,0.07748619819572486,-0.4178725050830376,-0.2178010670702999
167,0.8221158431476946,0.05266619990233864,-0.48075519978880993,-0.3003768461606581
