,0,1,2,3
0,-0.9550305133360707,0.0,0.2965075354810414,0.0
1,-0.9239805873940133,0.02384244934489222,0.37186328104968214,0.08607619842450667
2,-0.8778136929515183,0.044844997728269755,0.44706407988870867,0.16602938028804126
3,-0.8174363591587166,0.061752248213232594,0.5205665334494531,0.2387361363898896
4,-0.7440421334213293,0.07343704561588245,0.5907867042212026,0.3032810151336491
5,-0.6590845541179079,0.07893477425708925,0.6561374319717747,0.3589714783957989
6,-0.5642442063938288,0.07747331891087064,0.715066476582434,0.405347128367669
7,-0.4613906536264212,0.06849788997394102,0.7660945488669302,0.4421830458211575
8,-0.3525401602313042,0.051690044899229654,0.8078522869021217,0.46948722797261877
9,-0.23981022201581292,0.026980386040817872,0.8391152549870039,0.4874922615118216
10,-0.1253719958128512,-0.005445423474262301,0.8588360849582395,0.4966415097459048
11,-0.011401768799935402,-0.04514751346039178,0.8661729442196779,0.4975702286093805
12,0.09996737145760191,-0.09143954180693636,0.8605135999372282,0.491082151132646
13,0.2066925130888217,-0.14340314649844396,0.8414944523438592,0.47812219074404094
14,0.30686542516362825,-0.19990877747763391,0.8090140294669623,0.45974600776099395
15,0.39875353870849906,-0.25964240699653957,0.7632405679084757,0.43708725828516215
16,0.48083643943734683,-0.32113746513411656,0.7046134463280831,0.41132339861732903
17,0.5518370210180161,-0.3828112113722977,0.6338383865076739,0.3836409499401544
18,0.6107465812802307,-0.4430046369511794,0.5518764876589739,0.35520113663030195
19,0.6568432947315478,-0.5000248991135737,0.4599273092562565,0.32710679698374556
20,0.6897036593201733,-0.5521892196827751,0.35940636243757884,0.3003714277788041
21,0.7092066894685102,-0.5978691384560042,0.25191750634297905,0.27589116494176874
22,0.7155308066674402,-0.6355339977337808,0.13922087027415958,0.25442042314732977
23,0.709143558912364,-0.6637925483422428,0.02319703218440944,0.23655181951583676
24,0.6907844765076889,-0.6814316094361841,-0.09419172397684497,0.22270089315375324
25,0.6614415398942888,-0.687450783192731,-0.21094217741627605,0.21309600600868475
26,0.6223218909982049,-0.681092319543627,-0.32505202105679587,0.2077736745836479
27,0.5748175593023984,-0.6618653430409904,-0.4345618209172422,0.20657943992555639
28,0.5204670939564703,-0.629563790925732,-0.5375961078551125,0.2091742385733996
29,0.46091409080347623,-0.5842775650855556,-0.6324026450856541,0.21504609348966727
30,0.3978636758248629,-0.5263965670476068,-0.717388958018292,0.22352680504371614
31,0.3330380524153632,-0.45660746032273936,-0.7911552782821695,0.233813191388472
32,0.26813223799869806,-0.37588318395561326,-0.8525231397430364,0.24499230838512986
33,0.20477110537685145,-0.2854654205762015,-0.9005589687315048,0.25606997460702696
34,0.14446880617017346,-0.18684039713037853,-0.93459213103898,0.2660018395499274
35,0.0885915887493921,-0.08170856243604568,-0.9542270315308521,0.2737261652150036
36,0.038324932852328394,0.028051161369714,-0.959349005196009,0.27819744444746813
