,0,1,2,3
0,-0.44113294313750084,0.0,-0.8974417677369637,0.0
1,-0.5045233190430877,0.11219736914344051,-0.8546968243685624,0.04859330523160486
2,-0.5531577185036125,0.2263427355748197,-0.7963023377898056,0.09320993156780925
3,-0.5862767977763943,0.3397720253058188,-0.7234310872674028,0.13221932227833305
4,-0.6035232327989798,0.4497957934468141,-0.6375696776009698,0.16415955005181654
5,-0.6049465200785449,0.5537650732183141,-0.540484365865646,0.18777806523442622
6,-0.5909975357443873,0.6491366053742774,-0.43418030260854246,0.20206693231198375
7,-0.5625130253491688,0.7335358286045547,-0.32085517511744094,0.20629164080570705
8,-0.5206904486387405,0.8048160638381274,-0.2028483768294112,0.20001273984964987
9,-0.46705384423691865,0.8611124167705152,-0.08258693564427105,0.18309972782079045
10,-0.40341160300539114,0.9008890511391756,0.037470487832444443,0.15573682493159804
11,-0.33180724015962615,0.9229786471035835,0.15489017519927586,0.1184204627386178
12,-0.25446443003265906,0.9266130505467614,0.2673191290021438,0.07194853489901176
13,-0.1737277093522486,0.9114443354576256,0.37253870737461076,0.01740166294012646
14,-0.09200036150225495,0.877555737412719,0.4685148212588138,-0.043883065962793066
15,-0.011681062829992733,0.8254621656979565,0.553443487376376,-0.11034524028283144
16,0.06489909905779614,0.7561002586002228,0.6257906463060509,-0.18024031980113966
17,0.13553763659955265,0.670808204471534,0.6843252980133144,-0.25168390567867555
18,0.19821815641060864,0.5712958039127622,0.7281451734010441,-0.32269997420764274
19,0.25116287990149927,0.45960548955833247,0.7566943457680805,-0.3912718604883916
20,0.2928788609920236,0.33806524347388056,0.7697723858595825,-0.4553947056203073
21,0.32219673180489583,0.20923455254840415,0.7675348734976009,-0.5131280405504407
22,0.33830099679846404,0.0758447144888599,0.7504852923863223,-0.5626471725345158
23,0.3407511099184733,-0.059265053174421184,0.7194585472841019,-0.6022920664440228
24,0.32949280264489256,-0.1932141447655359,0.6755965490418561,-0.6306124722763347
25,0.30485937743324815,-0.32314811710768077,0.6203165079026469,-0.6464081407471893
26,0.26756293481956245,-0.44630561212245745,0.5552727541055144,-0.6487630885360373
27,0.2186757570143868,-0.5600830198200488,0.48231306281063846,-0.6370730206543523
28,0.1596023197753766,-0.6620953059259456,0.40343059375328527,-0.6110651858983772
29,0.09204264148008688,-0.7502315231732286,0.32071266154631295,-0.5708101282479364
30,0.017947897677430102,-0.8227036566905082,0.23628762758767108,-0.5167249977367232
31,-0.06053057452200275,-0.8780876186678148,0.15227124725419167,-0.4495682937552143
32,-0.14109758996781507,-0.9153554014904122,0.07071381544660382,-0.3704261267413302
