,0,1,2,3
0,-0.9780007478018649,0.0,0.20860138374179846,0.0
1,-0.9533458514400274,0.03371243956736919,0.2864988737123903,0.08895816051401621
2,-0.9124961999216464,0.06481617079552726,0.3656821010623299,0.17154052027028338
3,-0.8562718880521584,0.09183411179061485,0.44452829354915774,0.2464945149034647
4,-0.7858116880088227,0.11341273347205802,0.5213460519532134,0.3127872071999076
5,-0.7025469600906447,0.128361776722531,0.5944151199390982,0.3696237118094788
6,-0.6081688143467388,0.1356896555477647,0.6620275703742938,0.4164594898639245
7,-0.5045893169610428,0.13463361317238629,0.7225293960130461,0.4530062729256176
8,-0.3938976792034769,0.12468383141741066,0.7743614761257661,0.4792315356834463
9,-0.2783124875621807,0.10560084748423343,0.8160988998965687,0.4953515982261218
10,-0.16013112837360977,0.07742580254780618,0.8464876620491013,0.5018185975273025
11,-0.041677626540553014,0.04048322906203314,0.8644778053853537,0.49930172001183787
12,0.07474984584779375,-0.00462372618079035,0.8692521673120187,0.488663228947395
13,0.18693052987893602,-0.057025553194883116,0.8602499909840677,0.47092994839350444
14,0.29277047377786575,-0.11560582309919504,0.837184783886249,0.44726097636477974
15,0.39034858117552995,-0.17902736030284755,0.8000559445045482,0.41891249098132677
16,0.4779582194396305,-0.24576450452739584,0.749153827823269,0.3872005824404781
17,0.5541434056811811,-0.3141406676148312,0.6850580790232111,0.35346308895781176
18,0.6177287239236652,-0.3823702528135302,0.6086292280399351,0.31902143529623483
19,0.6678422834154444,-0.4486038901903443,0.5209937015365379,0.2851434676575847
20,0.7039312012762008,-0.5109758538758382,0.42352256930200965,0.2530082487143984
21,0.7257692782779585,-0.567652467250444,0.3178044951349818,0.2236737222035125
22,0.733456729948923,-0.6168802724538148,0.20561350412483134,0.1980480791915126
23,0.7274120315427504,-0.6570327415338774,0.08887230538358745,0.1768655598332591
24,0.7083561298555284,-0.6866543381660593,-0.03038798143920056,0.160667307682302
25,0.6772894625683382,-0.7045008004201857,-0.15007075882198617,0.1497877613418489
26,0.6354624020871926,-0.70957460503744,-0.2680585402539298,0.1443469238205919
27,0.5843399013749243,-0.7011546898957668,-0.3822581508635217,0.1442486970364589
28,0.5255612600483222,-0.6788196509255529,-0.490645479269322,0.14918531136243682
29,0.4608960465711763,-0.6424637892390411,-0.5913087299393105,0.15864772191630122
30,0.3921973038143899,-0.5923055597072481,-0.6824891607858868,0.1719416884597279
31,0.32135322833641194,-0.5288881593061796,-0.762618350927709,0.18820910820624076
32,0.25023854692861214,-0.4530721876151831,-0.8303511270378932,0.206454034272884
33,0.1806668164858815,-0.36602050806198516,-0.8845933814152749,0.22557269040199285
34,0.11434484508412698,-0.26917563199122485,-0.9245241382810341,0.24438668801823674
35,0.0528303740213497,-0.16423013356987395,-0.9496113637758616,0.2616785673228396
36,-0.0025059259970005437,-0.05309077730148984,-0.9596211662863142,0.27622872210491645
37,-0.050513204169470735,0.06216280283108276,-0.9546201933362884,0.28685272985158156
38,-0.09028712025605787,0.1793238967637225,-0.9349711954060672,0.29243809554552247
39,-0.12118982858312036,0.2961078955041465,-0.9013218916427147,0.2919794296071176
40,-0.1428627795550152,0.4102036769856515,-0.8545874334476883,0.2846111174893876
41,-0.15523204665869633,0.5193259681518526,-0.7959269154075311,0.26963659956160574
42,-0.15850607781802137,0.6212674236938355,-0.7267145251980411,0.24655346360933017
43,-0.1531659630692903,0.7139491657585169,-0.6485060514511441,0.21507365645522536
44,-0.13994850103585682,0.7954685637814108,-0.5630015780062249,0.17513824327044147
45,-0.11982252979257071,0.8641430985308175,-0.472005281800391,0.12692628005342138
46,-0.09395915883281478,0.9185492478984166,-0.37738331772469935,0.07085751307928859
47,-0.06369669368688252,0.957555451639838,-0.2810208154920472,0.007588775156137512
48,-0.030501179404949313,0.9803483552129563,-0.1847790299392654,-0.06199589164502903
49,0.0040763997675825545,0.9864516955579026,-0.09045367686329592,-0.13680119750127917
50,0.03844514241745172,0.9757373700968639,0.0002645482503210476,-0.21554230590578138
