,0,1,2,3
0,-0.022963387020520806,0.0,0.9997363066611844,0.0
1,0.052375035392835514,-0.0965229748790498,0.9939311405973322,-0.0064077093398227526
2,0.12061762977139427,-0.1962422899472423,0.9730363183528162,-0.011860615118549793
3,0.18061212318597167,-0.29718813873693123,0.9374560253989732,-0.015318994597978185
4,0.23145789966590902,-0.3973064432668475,0.8878766498632683,-0.015807765448444755
5,0.2725232366095533,-0.49450601565636876,0.8252514273672837,-0.012448598948381415
6,0.3034554780608969,-0.5867071517159709,0.7507791526522885,-0.004489421218465094
7,0.3241839400961338,-0.6718904758620414,0.6658774671076957,0.008669499862452851
8,0.3349155275195949,-0.7481448457202824,0.5721513604491836,0.02745359693364518
9,0.3361232250898758,-0.8137131432833626,0.4713576382526284,0.05209678362427484
10,0.32852780597501624,-0.8670348270573621,0.3653662020594943,0.08262946062678436
11,0.31307327057875606,-0.9067841951265625,0.25611906300861326,0.1188721005172501
12,0.2908966860262938,-0.9319034106509688,0.1455880616130008,0.1604346209263472
13,0.2632932365216087,-0.9416294664992653,0.035732294142685236,0.20672160646044255
14,0.23167741399732958,-0.9355144114374323,-0.07154375056006514,0.2569432886692771
15,0.1975413740014006,-0.9134383229535394,-0.1744303611675031,0.3101320441689931
16,0.1624115512265814,-0.8756146873930634,-0.27125014331860614,0.36516402752647853
17,0.12780467076773094,-0.8225880322738226,-0.360492058846524,0.42078542132353725
18,0.09518430406347994,-0.7552238438969224,-0.4408411842397681,0.4756426643474982
19,0.06591910224164296,-0.6746909910189747,-0.511203515710427,0.5283159131833802
20,0.04124379466972345,-0.5824370577632053,-0.5707252723222086,0.5773549053035949
21,0.022223968060400143,-0.4801571616130175,-0.6188062857761805,0.6213163252959548
22,0.009725543334410882,-0.3697569909817036,-0.6551072122430238,0.6588017318542664
23,0.00438974608132937,-0.25331093756321443,-0.6795504544126946,0.688495082733121
24,0.006614224945865471,-0.13301631796239127,-0.6923148369066697,0.7091988986053098
25,0.01654081417219128,-0.011144774030334217,-0.693824231516143,0.7198681346186727
26,0.03405026584596463,0.1100079904528225,-0.68473047658971,0.7196408797876753
27,0.05876409838384851,0.22817293928202695,-0.6658910736353111,0.7078650779444814
28,0.09005352504257173,0.34115769160088255,-0.6383422703946492,0.6841205580278729
29,0.1270552442587128,0.44689457919748343,-0.6032682501824783,0.648235773705859
30,0.16869369707159865,0.5434856328836953,-0.5619672394410905,0.600298779952354
31,0.21370923017579196,0.6292434337592229,-0.5158154169871919,0.5406621140850375
32,0.2606914505015739,0.7027268674355714,-0.46622955758702544,0.4699413974654509
33,0.3081169224855812,0.7627709450592196,-0.41462936810985135,0.38900762788447374
34,0.3543902457756305,0.8085100011034067,-0.3624004759931233,0.298973287794772
