,0,1,2,3
0,0.9944494168686288,0.0,0.10521576540445016,0.0
1,0.9932260512713508,-0.06532004803007539,0.02357304977595609,-0.09316444453507398
2,0.9731508964866913,-0.12898751787159168,-0.06419983434710845,-0.1794935491049156
3,0.9346964395116466,-0.18886110952903304,-0.1563117443689881,-0.25737265947267446
4,0.8787418626727643,-0.24289919890478906,-0.250811227789299,-0.32543270575133787
5,0.8065518181275215,-0.28921556363055523,-0.3456321566606865,-0.38257931819575963
6,0.7197460362441098,-0.32613114680390454,-0.4386427054634492,-0.42801483074651564
7,0.6202605157236977,-0.3522205262801297,-0.5276964733096947,-0.46125266997344494
8,0.5103012494368667,-0.3663518903284888,-0.6106844934755125,-0.4821238188520378
9,0.39229162238463555,-0.3677194838807395,-0.6855868465363262,-0.49077524391282124
10,0.2688147724471241,-0.3558676791899446,-0.7505225985547289,-0.4876603757542955
11,0.14255232683376753,-0.3307060357349264,-0.8037968227540219,-0.47352193167086565
12,0.0162210143788917,-0.292514941369149,-0.8439435310240287,-0.4493675602566536
13,-0.10749129611234298,-0.24194166433563047,-0.8697634387971525,-0.41643896653692886
14,-0.225988569593006,-0.17998688790178277,-0.8803556109204477,-0.3761753379976197
15,-0.33682705569368937,-0.10798203994512452,-0.8751421840809303,-0.33017203280118795
16,-0.43777174690280063,-0.027557962814697134,-0.8538855294681095,-0.28013560799038095
17,-0.5268474753620761,0.05939431163695964,-0.8166974035267738,-0.22783635469872754
18,-0.6023834147020839,0.15076971631764183,-0.7640398303097118,-0.17505956710120635
19,-0.6630499188195833,0.24430109025055768,-0.6967176612412721,-0.12355680058266907
20,-0.7078868212467386,0.3376156165527856,-0.6158629620375926,-0.07499837168334142
21,-0.7363225319937508,0.42829435044566727,-0.5229115770438284,-0.030928317900787927
22,-0.7481834981413481,0.5139333496526952,-0.4195724133712124,0.007277029723185287
23,-0.7436938342979998,0.5922048756144453,-0.30779016618203814,0.038445802465966135
24,-0.7234651733414869,0.6609171282812738,-0.18970236783817035,0.06164174026581354
25,-0.6884770305504853,0.7180710100084778,-0.06759178339362511,0.07618893494110565
26,-0.6400482092573462,0.7619124844916896,0.056164710395881,0.08168954099706903
27,-0.5797999976707884,0.7909792030186996,0.17914953860191257,0.07803400484134207
28,-0.5096121090189895,0.8041402099565563,0.2989588535514117,0.06540355460881724
29,-0.4315724956189314,0.8006277088863585,0.4132566663059523,0.04426489062810757
30,-0.3479223174584071,0.7800600659428489,0.5198273852504383,0.015357215870770775
31,-0.26099746366710863,0.7424554428701623,0.6166255017020652,-0.020328058502558283
32,-0.17316810794185833,0.6882356837058473,0.7018212322879078,-0.061574410071585074
33,-0.0867778245449436,0.6182203201017913,0.7738410269319146,-0.10697340799210706
34,-0.004083798808133816,0.5336108050875118,0.8314019771833793,-0.1549631685811824
35,0.07280036500213502,0.43596532748791117,0.8735393091884996,-0.20387107540402408
36,0.14195780426259294,0.3271647931898852,0.8996263151466846,-0.25195966542595827
37,0.2017161973139442,0.2093707791831584,0.9093862624013508,-0.2974745002872357
38,0.25068900951596385,0.0849764663053526,0.9028960157983685,-0.33869278902508826
39,0.28780916144619806,-0.04344826808655017,0.8805813117355014,-0.37397150694952624
40,0.3123542875861502,-0.17321627008981624,0.8432038263997295,-0.4017937654413943
41,0.32396296744370945,-0.30158560097653214,0.7918403809931325,-0.42081222895412684
42,0.32264153997476663,-0.4258235818683326,0.7278548183247467,-0.42988844744768917
43,0.3087613506484297,-0.5432708322064116,0.6528632632575002,-0.42812707308494075
44,0.28304652256971985,-0.6514037410416217,0.568693639744863,-0.4149040567792851
45,0.24655258266373006,-0.7478938469654831,0.47734045561667904,-0.3898880699440241
46,0.2006365050322117,-0.8306626770136547,0.38091597946776345,-0.353054565826704
47,0.14691895042724587,-0.8979307052633368,0.28159901918569535,-0.3046920788998259
48,0.08723967791500097,-0.94825923538733,0.18158256674340786,-0.24540055532699714
49,0.02360727728753776,-0.9805841845674718,0.08302159754541655,-0.17608170767067885
50,-0.04185548569882774,-0.9942409446203347,-0.012017695696060619,-0.09792158775028716
51,-0.10696930821958398,-0.988979715030106,-0.10160599462064557,-0.012365767875227973
52,-0.16955749475394996,-0.9649709363921798,-0.18399510321573653,0.0789122923491246
53,-0.22750508989181256,-0.9228006957487042,-0.25765728257856263,0.1740489434993977
54,-0.2788164823543413,-0.863456221418863,-0.3213187288792224,0.27103320337562276
55,-0.3216700010369662,-0.7883018280888993,-0.3739864001680047,0.3677537365601533
56,-0.3544680991761848,-0.6990459071006556,-0.41496756633327486,0.46204881270671266
57,-0.3758818334172902,-0.5976997762577194,-0.44388164040313366,0.5517580213112927
58,-0.3848884878525718,-0.4865294026186053,-0.4606640438878052,0.6347744725294784
59,-0.38080136542657617,-0.36800118573422125,-0.4655620591119819,0.7090961969316113
60,-0.3632909661569038,-0.24472313330574613,-0.45912282247925207,0.7728754723838025
61,-0.3323969884665511,-0.11938287271702597,-0.44217380932150335,0.8244648531685922
62,-0.2885308211410846,0.005315982418015182,-0.4157963485029145,0.8624587538857872
63,-0.23246843322416932,0.12671755351627123,-0.38129287859206484,0.8857295467128374
64,-0.16533381154443927,0.24227594945484235,-0.34014881285794735,0.8934572626529325
65,-0.08857333445543206,0.3496145326014186,-0.29399001371536115,0.885152142206626
66,-0.003921699782797591,0.44658075749028003,-0.24453698522567088,0.8606694546496712
67,0.08663976084133257,0.5312952534109718,-0.19355697217061724,0.8202161934931981
68,0.1809313554910409,0.6021939671951072,-0.14281520408390208,0.7643494540826639
69,0.2766286994146035,0.658062356671435,-0.09402654122448253,0.6939665027489315
70,0.37132044412649573,0.698060824256769,-0.04880876636702183,0.6102867504193351
71,0.46256863052595687,0.7217407989911659,-0.008638721822666437,0.5148260420862617
72,0.5479701590118764,0.7290511085489868,0.025187583573904222,0.40936386209544584
73,0.6252178377309645,0.7203345245468191,0.05158987577243761,0.29590422918016995
74,0.6921594766920347,0.6963146087979688,0.06973263208489432,0.17663121021623823
75,0.746853540373833,0.6580732289446782,0.07904747119082994,0.05386011395951115
76,0.7876199535610621,0.6070193431380866,0.07924834457123271,-0.07001446772914996
77,0.8130847724482549,0.5448498693784476,0.07033914159922566,-0.1925725261041722
78,0.82221758265963,0.4735036504044718,0.0526135144921923,-0.3114231171762529
79,0.8143606640437879,0.3951096947796744,0.02664692817540005,-0.42425815156351193
80,0.7892491644984849,0.3119310148530324,-0.00671886117932681,-0.5289042023047764
81,0.7470217466409923,0.22630548910265,-0.04639850159260003,-0.6233710890772969
82,0.6882214063615935,0.1405852473665294,-0.09109233376245066,-0.705896076471793
83,0.6137864053364541,0.05707611088147412,-0.13932152269788242,-0.774982631743411
84,0.5250315043880814,-0.022021385913756995,-0.1894681325101409,-0.8294328211046057
85,0.4236199250773691,-0.09466790804614572,-0.23981911693115154,-0.868372579839998
86,0.31152669710467273,-0.1590367636898614,-0.28861309655737616,-0.8912692664294396
87,0.19099426325738927,-0.21355959079193662,-0.3340887206820118,-0.8979411001266205
88,0.06448140643276336,-0.2569651461279413,-0.3745333687347934,-0.8885582803643579
89,-0.06539327011813507,-0.2883102322817336,-0.4083309348943621,-0.8636357900140585
90,-0.19591194189192757,-0.3070019980801048,-0.4340074596849359,-0.8240180878699118
91,-0.3243207715921038,-0.3128110670551155,-0.4502734238351157,-0.770856093722781
92,-0.4478941907007697,-0.3058751810569723,-0.45606160109781135,-0.7055770571340649
93,-0.5639986896210895,-0.2866932863657584,-0.45055947609223523,-0.6298480738733621
94,-0.6701545622309604,-0.25611023152779616,-0.43323536781626637,-0.5455341676750534
95,-0.7640940995077963,-0.21529248360893774,-0.40385755594231504,-0.45465198570683196
96,-0.8438148129423243,-0.1656954966613548,-0.3625058814545721,-0.35932026070916173
97,-0.9076263896316309,-0.10902357725128262,-0.3095754812601855,-0.26170826859331103
98,-0.9541902342309674,-0.047183281604376646,-0.24577251341773948,-0.16398355552804758
99,-0.982550634553677,0.017768457461130482,-0.17210193065292212,-0.06826022211474755
100,-0.9921567930387387,0.08368014222587362,-0.089847559848672,0.023450966150318112
101,-0.9828751904628936,0.14836402892111736,-0.0005449392024808181,0.10928942280060831
102,-0.9549919856010309,0.20965545844597014,0.09405245212025973,0.18758739944830555
103,-0.9092053991487274,0.26547167747389944,0.19201276932998634,0.2569074289159937
104,-0.84660827604864,0.3138686406017317,0.29127023183433765,0.3160736550551785
105,-0.7686612613115686,0.35309433433680376,0.3896733323902518,0.3641963075623282
106,-0.6771572545197464,0.3816372506249206,0.4850356523367482,0.4006887539587256
107,-0.5741780217408421,0.3982687591245181,0.5751880405598885,0.42527674854389397
108,-0.46204403527554133,0.40207828049595146,0.6580308755069383,0.4379996948620927
109,-0.34325877676304667,0.39250034377419024,0.731585122990136,0.43920393911233147
110,-0.22044887359310564,0.3693328149081926,0.7940409279052517,0.4295283119596287
111,-0.09630153899993793,0.3327458056790123,0.8438025347440543,0.4098823303690684
112,0.026499149831198932,0.2832810068944402,0.8795284185290284,0.38141765453492216
113,0.14533557539625686,0.22184143112817567,0.9001656224221259,0.34549356313631413
114,0.2577179577342367,0.1496717922841289,0.9049774379405439,0.303637358825164
115,0.36134229006329033,0.06832998586124339,0.8935637250102637,0.2575007413383483
116,0.45414342380931355,-0.02034964095643549,0.8658733480212626,0.20881328480282854
117,0.5343420175217476,-0.11430033200213077,0.8222083961949166,0.15933422620884957
118,0.6004842187705307,-0.2112731941975241,0.7632200571818298,0.11080381192218211
119,0.6514731305698146,-0.30889245641579927,0.6898962169114402,0.06489545751640122
120,0.6865913196183835,-0.40471434429681796,0.6035410612590373,0.02316995294334942
121,0.7055138475442387,-0.49628810603516155,0.5057471510632136,-0.012967109269229692
122,0.7083115428041741,-0.5812176665280806,0.398360626560859,-0.04230358911560473
123,0.6954444740199242,-0.6572223676148911,0.2834403658333401,-0.0638537553953657
124,0.6677458292695292,-0.72219527098696,0.16321207019835549,-0.07688509737774493
125,0.6263966441231225,-0.7742575572630636,0.04001837395907984,-0.08093830365157798
126,0.5728920480826745,-0.8118076483226233,-0.08373382655070624,-0.07583989490833813
127,0.5089999089096743,-0.833563807968424,-0.205627561527909,-0.06170718528025072
128,0.43671294188507376,-0.8385991351905285,-0.32329019366876344,-0.0389454429348824
129,0.3581955116826683,-0.8263680507844644,-0.4344467362204627,-0.008237319980621272
130,0.275726484264577,-0.7967235872170579,-0.5369708047675579,0.02947518065014175
