,0,1,2,3
0,-0.9141325208079201,0.0,-0.40541550833849127,0.0
1,-0.936205779545812,0.09024108274976135,-0.32799779826422315,0.08827643888938189
2,-0.9386299961265819,0.1799358732660346,-0.24025334855580144,0.1699268677729526
3,-0.9214879227641514,0.26649402302298925,-0.14396588144915076,0.2431352892350274
4,-0.8853165709411484,0.3473915598507805,-0.04115454887645503,0.3063331135679318
5,-0.8310928585544081,0.420237036640479,0.06597307076516923,0.3582360219594127
6,-0.7602085903851223,0.4828344508636496,0.1750729006211541,0.39787343670061553
7,-0.6744354016046752,0.5332413370107063,0.28371995056824834,0.4246098859128521
8,-0.5758805416184629,0.5698205540203437,0.38946619856471965,0.43815775489738906
9,-0.46693460123584896,0.5912844468539331,0.4898993474381188,0.43858113326619763
10,-0.35021248433066676,0.5967302516477908,0.5827010119139738,0.42629069108032064
11,-0.2284890909051564,0.5856658326064531,0.6657029020808047,0.402029742700611
12,-0.10463130768129722,0.5580250805236049,0.7369396164842266,0.3668518783045916
13,0.018472008181696892,0.5141725615004713,0.7946967394996544,0.3220907545124468
14,0.13798031911486744,0.45489727361559207,0.8375530515449364,0.26932283200988594
15,0.25117023336104677,0.38139564226220773,0.8644158042483502,0.2103240245488677
16,0.3555011686145883,0.2952441547910669,0.8745481823323709,0.1470213758421419
17,0.44867623528876177,0.198362295232225,0.8675882655077277,0.0814410048476773
18,0.5286968427777152,0.09296668371655684,0.843559012348057,0.015653652672514173
19,0.5939096903708059,-0.01848245332202686,0.8028690087577611,-0.0482807764973045
20,0.6430449959386483,-0.1333411625507699,0.7463039507805995,-0.10836826388357741
21,0.6752450353540526,-0.24884651237860594,0.675009059487518,-0.16273390893260348
22,0.6900823083428453,-0.3621846065106654,0.5904628488705428,-0.20967198816867846
23,0.687566906016494,-0.4705601740603001,0.4944428805151289,-0.24769156272902693
24,0.6681429252398777,-0.5712660058648439,0.388984336042568,-0.2755564702717923
25,0.6326740484972879,-0.6617505077616876,0.2763324150116445,-0.29231867926807525
26,0.5824186782136704,-0.7396816857954471,0.1588897177591539,-0.2973441517115519
27,0.5189952748246974,-0.803005964566542,0.03915989577607726,-0.2903305497928194
28,0.44433879177740027,-0.850000366069693,-0.0803110563931726,-0.2713163283405557
29,0.3606493220042894,-0.879316739285851,-0.1969944363412649,-0.24068097265910315
30,0.27033426373349073,-0.8900169264433483,-0.3084379427011962,-0.19913636533355653
31,0.17594547396242174,-0.8815979753970716,-0.41232281834375156,-0.14770949001668038
32,0.08011300154120035,-0.854006753435446,-0.5065176380021512,-0.08771689953156085
33,-0.014522924486415956,-0.8076435799034137,-0.5891274343609201,-0.020731584321507346
34,-0.10537993392558467,-0.7433547668090843,-0.658536972808248,0.05145692987926867
35,-0.18999986580113637,-0.6624142313027859,-0.7134471305753995,0.12688825413259497
36,-0.2661117582699155,-0.5664946147452781,-0.7529035072474205,0.20348142998717492
37,-0.33168989239870694,-0.45762860327785093,-0.7763165863616304,0.27908857820111954
38,-0.38500542991677794,-0.3381613878950357,-0.7834729772165681,0.35155054920012163
39,-0.4246703473531034,-0.21069542194965235,-0.7745374868832638,0.41875316913548266
40,-0.44967256371560516,-0.07802882531423458,-0.7500459992485718,0.47868265779399766
41,-0.4594013811833666,0.056911057681017674,-0.7108893650860167,0.5294788126904061
42,-0.4536626025950359,0.19113731884874335,-0.6582887289963139,0.5694846070144737
43,-0.4326829497106653,0.3216746573687801,-0.5937629300753132,0.5972909363992844
44,-0.3971036757871206,0.44563031582801493,-0.5190888081113314,0.6117753685667131
45,-0.34796353819235587,0.560263040656394,-0.4362554211490425,0.6121338978370499
46,-0.28667156477964323,0.6630483750813443,-0.34741332906836825,0.5979048795873916
47,-0.2149703048425905,0.7517386832127873,-0.25482021772965774,0.5689845137027879
48,-0.13489049524117996,0.8244164340611284,-0.1607842262681403,0.5256334560574287
49,-0.04869828872703271,0.8795394409447661,-0.0676063941142524,0.4684743578601658
50,0.04116362081568924,0.9159769507183904,0.02247633704589157,0.3984803587969938
51,0.13213948725874208,0.9330357036008043,0.10734614830944267,0.3169547856655202
52,0.22162700936811086,0.9304753324726552,0.18505603002333115,0.22550252799126702
53,0.3070451536343829,0.908512734181013,0.25387685059199167,0.1259937704573888
54,0.385901585732096,0.8678153180729276,0.3123386468372058,0.020520953665476294
55,0.4558580020859561,0.8094833119040596,0.35926512225235085,-0.08864999501431597
56,0.5147917044065897,0.7350215755965785,0.39380051176296776,-0.199132974207954
57,0.5608518530144357,0.6463016323336335,0.4154281646920793,-0.308478263405586
58,0.5925089669855821,0.5455148677396555,0.4239804066928715,-0.4142309354179273
59,0.608596407334968,0.43511806541354137,0.4196394612172586,-0.5139896932031187
60,0.608342779408183,0.3177726354546128,0.40292943613459675,-0.6054646846798011
61,0.5913944173962623,0.19627904717594183,0.374699605769699,-0.6865328718628636
62,0.5578273617612789,0.07350809410515512,0.3360994372747319,-0.7552895887241435
63,0.5081485031779245,-0.04766930426203275,0.28854601741912067,-0.8100950141685687
64,0.44328583779630554,-0.16445202554735244,0.2336847263974003,-0.8496144101597922
65,0.3645680514417075,-0.274176663309479,0.17334417435718144,-0.8728511272725167
66,0.27369391797326825,-0.3743817647882732,0.1094865598147759,-0.8791715570230796
67,0.17269225273885702,-0.46286680472863456,0.04415472337332285,-0.8683214078485619
68,0.06387339949568693,-0.5377444457089526,-0.020582747662316797,-0.840432894670779
69,-0.050226557622318924,-0.5974848046340597,-0.08268696011549645,-0.7960226553105567
70,-0.16690748185409174,-0.6409506460160943,-0.1402032847991579,-0.7359804350688974
71,-0.28337124654206114,-0.667422650332821,-0.1913136618600768,-0.6615488079058112
72,-0.39679053651342416,-0.6766141544318803,-0.23438530596179608,-0.574294423188154
73,-0.5043786808966991,-0.6686750244292095,-0.2680145671494284,-0.47607147547107564
74,-0.6034587817734938,-0.6441845932515089,-0.29106482601326156,-0.36897828604906824
75,-0.6915304179121902,-0.6041338681144004,-0.30269745274934934,-0.25530805431552495
76,-0.7663322605618671,-0.5498974809940741,-0.30239503511924004,-0.13749498010379915
77,-0.8258990374858052,-0.4831961108618022,-0.28997627574225465,-0.018057071598161
78,-0.8686114196342549,-0.4060503437310834,-0.26560216971523865,0.10046296571070468
79,-0.8932375786728723,-0.3207271495020898,-0.2297732939709568,0.2155573171957382
80,-0.8989653686850299,-0.229680337872375,-0.1833182645342413,0.32481167187767734
81,-0.8854243166611151,-0.13548650465295403,-0.12737364128283915,0.4259614325598914
82,-0.852696858129842,-0.04077809097689049,-0.06335577636705891,0.5169441565901507
83,-0.8013185202187834,0.05182475164701833,0.00707469334007077,0.5959469548418277
84,-0.7322670279414126,0.1397817694438243,0.08205482262436818,0.6614477022449218
85,-0.646940583794158,0.22069798172485933,0.1595667513781428,0.7122490672210627
86,-0.5471258389855272,0.29238517535147845,0.23748932499332237,0.747504545847906
87,-0.43495633013673135,0.3529179692252934,0.3136526429763026,0.7667358850516013
88,-0.3128623917305434,0.4006830375347521,0.3858941609457942,0.7698414926596963
89,-0.18351376605781694,0.43442025361267333,0.45211492947353416,0.757095655426393
90,-0.04975631365514077,0.45325472035447256,0.5103345470056911,0.7291386136122098
91,0.08545562627007786,0.4567188830998531,0.5587434335401679,0.6869577667037143
92,0.21912956781694093,0.4447641709332073,0.5957510961204343,0.6318605037773433
93,0.34830617812915454,0.41776187625030525,0.620029154955988,0.5654393584049908
94,0.47012979597342847,0.3764932535656642,0.630548027674416,0.4895303767422679
95,0.5819164393185149,0.3221290901107542,0.626606325658192,0.4061657538498516
96,0.6812176340432977,0.2561992660014095,0.6078521967342853,0.3175219332488588
97,0.7658784992179204,0.18055307399547976,0.5742960481819757,0.22586447473884438
98,0.8340886664964746,0.09731130180569621,0.5263142981340108,0.13349107289521828
99,0.884424788499502,0.008811287746589607,0.46464402663627863,0.04267415150981081
100,0.9158835992389952,-0.08245366202539077,0.3903686243401588,-0.044395533496039384
101,0.9279047234699038,-0.17389896371839603,0.3048947613781511,-0.12566287862399367
102,0.9203826855247637,-0.2629159182536219,0.20992121581579898,-0.19925866421688207
103,0.8936678353928474,-0.3469396470817541,0.1074003047704658,-0.26354478898711176
104,0.8485561838975305,-0.4235160819950671,-0.0005071532459245964,-0.317153391683569
105,0.7862684129897846,-0.49036631176713164,-0.11148225360139935,-0.35901889943341314
106,0.7084185945960577,-0.5454466533141059,-0.2231025716063882,-0.3884022216228996
107,0.6169734054883649,-0.5870029208831111,-0.33289954719254344,-0.4049065068306333
108,0.5142028599710021,-0.6136175109024039,-0.4384172836655044,-0.4084840933193617
109,0.4026237909818941,-0.6242480989857343,-0.5372713184127967,-0.3994345055938968
110,0.28493748830368315,-0.618256954711432,-0.6272059216234609,-0.37839357498588516
111,0.16396304555297342,-0.5954301139807259,-0.7061485130709444,-0.34631398548945164
