,0,1,2,3
0,0.830849297914259,0.0,0.5564974790197911,0.0
1,0.8650406003659782,-0.10041135730446003,0.48469019721452156,-0.08183967110694032
2,0.879960082356485,-0.20091870392336714,0.4006394559243247,-0.1574482588966394
3,0.8754688240988088,-0.2987888533488089,0.3060500585861007,-0.2249731556986234
4,0.8518897548465136,-0.3913335696382416,0.2028944281789138,-0.28279981236855506
5,0.8099977494697858,-0.4759787790365104,0.09336680777780215,-0.32959139395041503
6,0.7509986653222122,-0.5503310981020978,-0.020168142614007345,-0.3643211950593821
7,0.676497856563955,-0.6122399987441398,-0.13523110013483874,-0.3862970146900845
8,0.5884589635462737,-0.6598540381312301,-0.24928682182579326,-0.39517689336289613
9,0.489154015301701,-0.6916697283825507,-0.3598044382063254,-0.39097583352486404
10,0.38110609764574344,-0.7065718036410923,-0.46431781974143804,-0.3740633514622411
11,0.2670260225504422,-0.7038638560091673,-0.5604845348639749,-0.3451519399671835
12,0.14974458174964844,-0.6832885515700127,-0.6461419515326239,-0.3052767498509989
13,0.03214207532710964,-0.6450368973509844,-0.7193591035392795,-0.2557670193841376
14,-0.08292312834620985,-0.5897463031308608,-0.778483046219334,-0.1982099883402124
15,-0.1926852231356101,-0.5184874616466749,-0.8221785613047684,-0.13440822233475413
16,-0.29453903042897644,-0.43274035003833355,-0.8494602340442735,-0.0663314388514735
17,-0.38610380971436836,-0.3343599273133344,-0.8597161133441442,0.003935935404840246
18,-0.46528123326681997,-0.22553236043160438,-0.8527223729020122,0.07425013885655163
19,-0.5303060913950804,-0.1087228488648026,-0.8286486129683541,0.1424649703948904
20,-0.5797884779750548,0.01338367175066868,-0.788053672974442,0.20648875671408948
21,-0.61274642032787,0.13794748723932437,-0.731872059083663,0.2643399407436884
22,-0.6286281575253114,0.26204312138809593,-0.6613913219495722,0.31419987483974715
23,-0.6273235309229658,0.38273070595344516,-0.5782209428570413,0.35446147253578114
24,-0.6091642236409422,0.4971279382273715,-0.48425349544822477,0.38377247662632935
25,-0.5749128650151702,0.6024808435572763,-0.38161904020412385,0.4010722365612516
26,-0.5257412947528529,0.6962315879074907,-0.27263387505105535,0.40562105118700775
27,-0.4631985526841642,0.7760816569221907,-0.15974490376712444,0.397021319705422
28,-0.3891694168391736,0.8400488312397331,-0.045470990849123205,0.37522994965889234
29,-0.30582454868384995,0.886516540211719,0.06765725548275081,0.34056169064342023
30,-0.21556351383018266,0.9142743639158298,0.17715779321854758,0.2936832907971153
31,-0.12095212416732656,0.9225486717583324,0.2806560699426398,0.23559860419938694
32,-0.02465568871367535,0.9110226296138758,0.37594111629712373,0.16762500536240174
33,0.070630137958949,0.879845070290908,0.4610174380370935,0.09136168629355391
34,0.1622491616565425,0.8296279976059258,0.5341514410365762,0.008650616664723443
35,0.24765334535675393,0.761432775648045,0.5939112607637533,-0.0784688666958515
36,0.324468662129666,0.676745334920786,0.6391990327897659,-0.16781071312453474
37,0.3905564416577765,0.5774409989932889,0.6692748297059408,-0.25709679282972786
38,0.44406866167413395,0.4657397923135649,0.6837716976883856,-0.34401414944011244
39,0.4834957882709394,0.34415332553825473,0.6827014476824524,-0.4262734387426768
40,0.5077059566302871,0.2154245632533152,0.6664510862547857,-0.5016670895913531
