,0,1,2,3
0,0.2987571547879763,0.0,-0.954329168821216,0.0
1,0.22429889368734446,0.07682021406472551,-0.9712907577487344,-0.01956846732813748
2,0.1515862887675716,0.15724394496528277,-0.9751094168774908,-0.03817805582097592
3,0.08188416802882248,0.239927935899808,-0.9656853741114825,-0.05640325192974909
4,0.01632271955818554,0.32341834240036743,-0.9431519713270639,-0.07482314887183705
5,-0.04412536025478378,0.406181654839317,-0.9078732308553746,-0.09399793907636143
6,-0.09866331523313515,0.4866381300265246,-0.8604365133148075,-0.11444600118025494
7,-0.14668396553031846,0.563196940365984,-0.8016404346700923,-0.13662223142900023
8,-0.18777824596232334,0.6342922012550475,-0.7324783213519551,-0.16089823653403246
9,-0.2217384915429016,0.6984190102288217,-0.6541175864722762,-0.18754495617572794
10,-0.24855644894545742,0.7541686255004034,-0.5678755050776371,-0.21671821965694293
11,-0.26841612634858,0.8002619272191976,-0.4751919496920346,-0.24844766432253224
12,-0.2816817244996791,0.8355803416246197,-0.3775997170867112,-0.2826293552152827
13,-0.28888101558679524,0.8591934654442084,-0.27669313159728803,-0.31902234827422293
14,-0.2906846505465873,0.8703827040013495,-0.1740956480793595,-0.35724933566311173
15,-0.28788197690829315,0.8686603297143317,-0.07142719785717622,-0.39680140417875664
16,-0.28135403564912337,0.8537834757149872,0.0297279766882933,-0.4370468288662067
17,-0.2720444746677074,0.8257626995512514,0.12785226894673932,-0.4772437167294832
18,-0.2609291666554877,0.7848648814183191,0.22152373964771283,-0.516556212504673
19,-0.24898534912577508,0.7316103569107418,0.3094425864849676,-0.5540738824842281
20,-0.23716111341931037,0.6667643225727209,0.3904544705454882,-0.5888338058033826
21,-0.22634605744276645,0.5913226901456288,0.46357019753284323,-0.6198448276451235
22,-0.2173438840429555,0.5064926989840186,0.527981342834803,-0.6461133674235234
23,-0.21084767412752248,0.4136687223456156,0.583071510093441,-0.6666701287633294
24,-0.20741849226660589,0.31440381904836356,0.6284230205879525,-0.6805970282250469
25,-0.20746789437035,0.21037768447658142,0.6638189427623266,-0.6870536470390887
26,-0.21124480437646373,0.10336174158449804,0.6892404848451334,-0.6853025149895585
27,-0.2188271123073752,-0.0048178187450327314,0.7048598859062933,-0.6747325579679128
28,-0.23011822247452393,-0.11231818956659562,0.7110290491012078,-0.6548800801000738
29,-0.24484865115113963,-0.2173184053332868,0.7082642625964346,-0.625446706811694
30,-0.2625826409856003,-0.3180572116561323,0.697227446254678,-0.5863137854048236
31,-0.28272962813200675,-0.4128694690988326,0.6787044433151792,-0.5375528229733499
32,-0.3045602708614737,-0.5002202491009174,0.6535809440626374,-0.4794316357525787
33,-0.32722662851371315,-0.5787358368960049,0.6228166811959622,-0.41241598696931786
34,-0.34978597009789564,-0.6472309320739658,0.5874185730282575,-0.3371665993997409
35,-0.3712275954396012,-0.7047314303483889,0.5484135099218528,-0.25453154146085555
36,-0.3905019709530025,-0.7504922778335037,0.5068214810673392,-0.16553409897301585
37,-0.40655141895962255,-0.7840100090421763,0.4636297228740852,-0.07135635592785644
38,-0.41834155559983666,-0.8050297089246147,0.4197685373110778,0.026681186082658626
39,-0.4248926489298973,-0.8135462743866064,0.3760893794077695,0.12714352132014392
40,-0.425310066392562,-0.8097999885213912,0.33334574908572007,0.22850806896560288
41,-0.41881299959187934,-0.7942665578624503,0.2921773452056026,0.32919402391719216
42,-0.40476069375974505,-0.7676418959389973,0.25309785117246014,0.4275934729602338
43,-0.3826754685201911,-0.7308220620203159,0.21648662391610593,0.5221035731755078
44,-0.3522618940866428,-0.6848788790844577,0.18258445404646753,0.6111590595737428
45,-0.3134215809558967,-0.6310318569193052,0.15149345712800927,0.6932643367370659
46,-0.26626314916503724,-0.5706171323705631,0.12318104706846067,0.7670244150514572
47,-0.21110706257266396,-0.5050542069975725,0.09748783534386868,0.8311739758233296
48,-0.14848514144329225,-0.4358113111357288,0.07413919690770576,0.8846038906417958
49,-0.07913469966814324,-0.36437025143267365,0.05276014776560163,0.9263845778007503
50,-0.003987387925607166,-0.29219160567853497,0.03289309276870922,0.9557856510518664
51,0.07584704240359337,-0.22068111407368335,0.01401792737692419,0.9722914016702404
52,0.15910171104062873,-0.1511580803895591,-0.004426084138172047,0.9756117517004852
