,0,1,2,3
0,0.4579114707498006,0.0,0.888997798060127,0.0
1,0.5205132602319723,-0.11229982520340982,0.8449537842988086,-0.05007791510325558
2,0.5681177983882044,-0.22648756081924493,0.7853121122616227,-0.0960751699653812
3,0.5999853519510497,-0.3398835949890969,0.7112712384162456,-0.13634494747984696
4,0.615782407234073,-0.44978546255765706,0.6243432341433063,-0.1694124865300121
5,0.6155859421373155,-0.5535341402668758,0.5263190098498824,-0.19401598715715027
6,0.5998773758452354,-0.6485796418437672,0.4192269584149475,-0.2091419122820597
7,0.569526383332702,-0.7325442834224112,0.30528602034254937,-0.21405377197453526
8,0.5257650149819373,-0.8032820444224648,0.1868543090944998,-0.20831364166162025
9,0.47015280349851873,-0.8589325429382844,0.06637454305922647,-0.1917958500013334
10,0.4045337648644821,-0.8979682755623082,-0.05368239218170984,-0.1646924707989762
11,0.33098640168306936,-0.919233936140004,-0.1708743831071904,-0.12751046132449548
12,0.2517679909294605,-0.9219768221571701,-0.28284415010311426,-0.08106050148349578
13,0.16925457950147532,-0.9058675564796567,-0.3873730762584375,-0.026437799179006433
14,0.08587821654815311,-0.8710105905671832,-0.48243150418613234,0.03500466841752284
15,0.0040630187219370395,-0.817944207148725,-0.5662242906754388,0.10168981522160747
16,-0.07383830840787542,-0.7476299994218534,-0.6372305275061095,0.1718561694854971
17,-0.14560588318463052,-0.6614320636859679,-0.6942364821149287,0.24360266585329826
18,-0.20921043935667188,-0.5610863964820284,-0.7363609803757474,0.3149373815968314
19,-0.262866033672874,-0.4486612294715586,-0.76307264133715,0.3838289899850012
20,-0.30507633670333806,-0.3265092594248086,-0.77419857568653,0.44825963201975083
21,-0.3346733370906114,-0.19721293122872408,-0.7699243709512912,0.506277868578182
22,-0.35084748182798087,-0.06352410378248341,-0.7507854017533605,0.5560503693440386
23,-0.35316849203447276,0.07170043225528974,-0.7176497174503227,0.5959110229656546
24,-0.3415963296136431,0.20556601312806755,-0.6716929669082768,0.6244062139721822
25,-0.3164820392320473,0.3352081014148318,-0.6143660158086022,0.6403351046201143
26,-0.27855844599241736,0.45785956716964143,-0.5473560909394064,0.6427838817433511
27,-0.22892094559310622,0.5709156093253146,-0.47254244392528333,0.631153076825728
28,-0.16899887423447976,0.6719947341584023,-0.39194765989579894,0.6051772382311348
29,-0.10051818377860579,0.7589943050202855,-0.3076858413976946,0.5649364235734998
30,-0.025456367720143036,0.8301393116942927,-0.22190897183782166,0.5108591828871271
31,0.05400922013218193,0.8840231753062558,-0.13675280409293572,0.44371691452420076
32,0.13555834465628352,0.9196396015304633,-0.054283627642971344,0.36460969030026846
33,0.21678872162632923,0.936404716002068,0.023552758480081537,0.2749438589834071
34,0.29527916002113985,0.9341689558731856,0.094978598798587,0.17640194247873053
35,0.3686534113958486,0.9132184443676767,0.15842708317152404,0.07090553187619743
36,0.4346431035820849,0.8742658347138196,0.21257953991026488,-0.03942793390758621
37,0.4911481570182576,0.8184308695168228,0.25639600918101646,-0.15233347024063468
38,0.5362931432746205,0.7472111550239435,0.2891384545181172,-0.2654507645558515
39,0.5684781453130757,0.6624438905418379,0.31038605747436027,-0.376379044994168
40,0.5864228152266626,0.5662595155114745,0.3200422412672367,-0.4827332665965637
41,0.589202494249586,0.461028434917173,0.3183332787051726,-0.5822002461668174
42,0.576275457504987,0.3493021528906486,0.30579855244500753,-0.6725933752170871
43,0.5475005673370903,0.23375028037928236,0.28327274640965944,-0.7519045726218854
44,0.5031448586356485,0.11709498221852604,0.2518604507038078,-0.8183522039678464
45,0.4438808313261736,0.0020444894307620753,0.21290385351032576,-0.8704237914973407
46,0.37077348288465983,-0.10877267741169189,0.16794436744703453,-0.9069124646188772
47,0.28525737090529135,-0.21287114884358724,0.11867919035898361,-0.9269462530858777
48,0.1891042459791226,-0.30796824757735,0.06691392770200374,-0.9300094993688471
49,0.08438203217660138,-0.39203816652202456,0.014512502359610387,-0.9159558591499146
50,-0.026593849660705254,-0.46335945673553497,-0.03665435453782048,-0.8850125644912558
51,-0.14131562727683797,-0.520554667627906,-0.08476070314495199,-0.8377758379784698
52,-0.25714343854520405,-0.5626211797034099,-0.12807575458133513,-0.775197562722377
53,-0.37136922634758196,-0.5889524917807343,-0.16501169255352724,-0.6985635271526006
54,-0.4812826903510784,-0.5993494644168382,-0.19416772345774166,-0.6094637697508483
55,-0.5842376648252838,-0.594021273187115,-0.21436921736445239,-0.5097557421424602
56,-0.6777172777708486,-0.5735760832463527,-0.22470092686212734,-0.401521184504559
57,-0.75939627368366,-0.5390017137731997,-0.22453342090011702,-0.2870177607114526
58,-0.8271989496102531,-0.4916368110644078,-0.21354204275403071,-0.1686266282250498
59,-0.8793512601107928,-0.4331332859506679,-0.19171789072740425,-0.04879721629533135
60,-0.9144257887236006,-0.3654109889434362,-0.1593705224486621,0.07000944686997951
61,-0.9313784580090839,-0.2906057896629022,-0.11712229354963498,0.1853774833271135
62,-0.9295760529198193,-0.21101239082810272,-0.06589445385494305,0.2949916163320152
63,-0.9088138580724878,-0.12902333733483284,-0.006885333642375452,0.39668998220148577
64,-0.8693229528832597,-0.047065774466493474,0.058458846204066106,0.4885130292680918
65,-0.811766963429127,0.03246243624279577,0.12847981828865446,0.5687473284427366
66,-0.7372283299830741,0.10725562088855553,0.20134887509676822,0.6359632471734863
67,-0.6471844079798217,0.1751606208541746,0.2751131978743393,0.689045591615782
68,-0.5434739712700044,0.2342330149600642,0.3477457462704676,0.7272164967913779
69,-0.4282549236733897,0.2827878118512478,0.41719745413544396,0.750050037051387
70,-0.3039542421511766,0.31944332911852863,0.48145041536179456,0.757478234478015
71,-0.17321136698113604,0.3431571485741743,0.5385707150998141,0.7497883558497315
72,-0.038816416362203565,0.35325323786808416,0.5867595668174885,0.7276116041575086
73,0.09635526913187281,0.34943955220018197,0.6244014544120994,0.6919035230411218
74,0.22941065606961095,0.33181567065506307,0.6501080499817868,0.6439166366373209
75,0.3575069741979298,0.3008702736218962,0.6627567801783208,0.5851660381278042
76,0.47791844103787295,0.2574685245531675,0.6615230447621712,0.5173888130109993
77,0.5881001275975348,0.2028296745260738,0.6459052468325593,0.442498333517292
78,0.6857474085420538,0.1384954553052708,0.615741971343193,0.36253458492127455
79,0.7688495494475391,0.06629005966988123,0.5712208425400213,0.27961177970741447
80,0.8357361288392542,-0.011727279180589717,0.5128787970474166,0.1958645792760691
81,0.8851151699663119,-0.09331590962913171,0.44159372235676364,0.11339427357981402
82,0.9161020622878282,-0.17611222790541675,0.3585676251329247,0.034216266025268505
83,0.9282385803410813,-0.2576915078484772,0.26530170470228653,-0.039789825724825256
84,0.9215015523696994,-0.3356315269169549,0.1635639090624611,-0.10692621180904821
85,0.8963009867265366,-0.40757637401485763,0.05534973872076278,-0.1657179741653909
86,0.8534677242780339,-0.4712988180242083,-0.057162767066114395,-0.21494810026144415
87,0.7942309433589966,-0.5247596499492435,-0.17166278074379993,-0.2536856482017307
88,0.7201860938418464,-0.5661624854481637,-0.28575997295175504,-0.2813063599824829
89,0.6332540723842656,-0.594002626429737,-0.3970400442501636,-0.29750523166012877
90,0.5356326660587076,-0.607108727544003,-0.5031211529816606,-0.3023007532460795
91,0.4297414810099062,-0.6046761921381771,-0.6017098652021724,-0.29603074211822755
92,0.31816173183772795,-0.5862914281288906,-0.6906552616262405,-0.27933990635888956
93,0.20357239212564626,-0.5519463221292864,-0.7679998793205557,-0.25315948336139177
94,0.08868429384983928,-0.5020425343813404,-0.8320262414056893,-0.21867949905886797
95,-0.023826188837115403,-0.43738547148745316,-0.8812978344364721,-0.17731437921042806
96,-0.1313822289120271,-0.35916805226033516,-0.9146935278044521,-0.13066281167290644
97,-0.2315688001619341,-0.2689446377661186,-0.9314345891156867,-0.0804629032990027
98,-0.32219056033881377,-0.16859574343381314,-0.9311036300982254,-0.028543793414111403
99,-0.4013239408239674,-0.06028438277657022,-0.9136550147173109,0.023225025224521384
100,-0.4673621670813172,0.05359489697652961,-0.8794164699428259,0.07298536971495345
101,-0.5190521130323823,0.17047304247921477,-0.8290818548529124,0.11894168192081332
102,-0.5555220984666346,0.28766818649407383,-0.7636952601385694,0.15941067165130507
103,-0.5762999665518521,0.40245048707079345,-0.6846268222364036,0.19286800741258042
104,-0.5813210227270094,0.5121085145953751,-0.5935408390049258,0.21799084900029864
105,-0.5709256706387716,0.6140155459448717,-0.49235696205361423,0.233695121602969
106,-0.5458468389644278,0.705694124086107,-0.38320540987347956,0.23916656427390104
107,-0.5071875484996109,0.7848772813996789,-0.26837729161911433,0.23388474326640882
108,-0.45638921539740507,0.849564904825068,-0.150271250151581,0.21763939886058195
