,0,1,2,3
0,-0.18320136293992917,0.0,-0.9830754094254176,0.0
1,-0.2553949597868537,0.10630135009572794,-0.9606396852582663,0.025393554107216977
2,-0.3168735862372125,0.21533519093542444,-0.9224281615239348,0.048457947929579887
3,-0.3666267408198318,0.3247653117507951,-0.8691992504960966,0.06786006289608096
4,-0.4039698714588316,0.43219504148736676,-0.802015825783378,0.08237963498508037
5,-0.4285565686100369,0.5352241032820868,-0.7222210363870551,0.09094614542181004
6,-0.44038207426844755,0.6315060280515087,-0.6314077251478016,0.09267173151131387
7,-0.43977806433205524,0.7188047168290582,-0.5313821886779415,0.08687924235678086
8,-0.42739888124741,0.7950487584154866,-0.4241231520048336,0.07312468792371461
9,-0.40419960847964015,0.8583821604321266,-0.3117369457710847,0.05121347281815871
10,-0.37140658277961663,0.9072102367461513,-0.19640996413121903,0.021209964661296307
11,-0.3304811293568227,0.9402395103938451,-0.08035954523907624,-0.016559882920791552
12,-0.28307747418672324,0.9565106357059304,0.03421554811875968,-0.061512955191854055
13,-0.230995932567393,0.9554235127734998,0.1451838634778726,-0.11282037122127025
14,-0.17613259008153032,0.9367539574995571,0.25052804735274875,-0.1694255922513131
15,-0.12042677840456488,0.9006614965589091,0.34838857659454897,-0.23006881439644958
16,-0.06580770178597242,0.8476880735385159,0.4371033995519059,-0.29331705450991896
17,-0.01414158920190059,0.778747674979425,0.5152425574924033,-0.3575991905998559
18,0.032819268327757486,0.695107107479433,0.5816369827616639,-0.4212450890418955
19,0.07348428553786948,0.5983583739305512,0.6354008156896722,-0.4825278432868666
20,0.10646792888811576,0.4903833029806037,0.6759467436680731,-0.5397080655323181
21,0.130627527447735,0.37331127581677903,0.702994039094168,-0.5910791160403209
22,0.1450945771713927,0.24947106366007993,0.7165691536925454,-0.6350121259063584
23,0.14929873325496393,0.12133793373645604,0.7169989105855619,-0.6699996688836108
24,0.14298387177170516,-0.008522702625647305,0.704896517819569,-0.6946969663954012
25,0.12621580391247797,-0.13751374160206514,0.6811408033375016,-0.7079595664598864
26,0.09938143880959399,-0.2630655289523356,0.6468492372480183,-0.7088765205371244
27,0.06317940876983336,-0.38269426699683795,0.6033454585684196,-0.6967981902531829
28,0.01860238830522408,-0.49405827969251603,0.5521221566708496,-0.6713579459049718
29,-0.03308844983619341,-0.5950107824307267,0.49480026915576414,-0.6324871673970909
30,-0.09039619769647098,-0.6836478899180596,0.43308554507093716,-0.5804231221300665
31,-0.15162736562633178,-0.758350713393441,0.3687235831548862,-0.5157094692889587
32,-0.21493643387468075,-0.817820544550068,0.30345448763854643,-0.43918932163372615
33,-0.2783746708602201,-0.861106294236078,0.23896828831438127,-0.3519909797573918
34,-0.3399419761626599,-0.8876235450610712,0.17686224702079217,-0.25550663528487594
35,-0.3976404268850684,-0.8971647836905912,0.11860112005246276,-0.15136451411865465
36,-0.44952815985517086,-0.8899005957354353,0.06548136665585538,-0.04139509424826292
37,-0.4937722103360654,-0.8663718283474089,0.018600189731880018,0.07240781924448808
38,-0.5286989508301948,-0.8274729474041794,-0.02116983121139021,0.18793025023069826
39,-0.5528408306402396,-0.7744270320031459,-0.053199899741040974,0.30298441997461073
40,-0.5649782066977846,-0.7087530535379538,-0.07711749981630063,0.4153572273107385
41,-0.5641751765655229,-0.6322262748352944,-0.09281194700131859,0.5228596848572011
42,-0.5498084724767269,-0.5468327720272573,-0.10043288792748022,0.6233761288759296
43,-0.5215886471209924,-0.45471922389449254,-0.10038182279866428,0.7149120227460868
44,-0.4795729733429033,-0.3581392268345792,-0.09329690397944608,0.7956392053872331
45,-0.4241696862223023,-0.25939747560015547,-0.08003143527735099,0.8639374956035812
46,-0.3561334120094563,-0.16079319850860613,-0.0616266571129413,0.918431649768756
47,-0.27655184870785543,-0.06456424977952424,-0.039279548330565545,0.9580227814147331
48,-0.18682398223254057,0.02716675929970433,-0.01430650228111684,0.9819134843989092
49,-0.08863033454938207,0.11244296398317329,0.011896160180835818,0.989626053123752
50,0.016104059290476196,0.18951914628619995,0.037893797637105216,0.9810133600343867
51,0.1252530647828842,0.25690191257481804,0.06225607785548576,0.9562621282095967
52,0.23653820988854765,0.31338317589705905,0.08359950712484511,0.9158885209106388
53,0.3475816165545734,0.3580661410394852,0.1006287383940189,0.860726155919308
54,0.45596181592378215,0.39038318061564614,0.1121755683535632,0.791906835793488
55,0.5592710858516245,0.41010519575245374,0.11723459222338736,0.7108344612730891
56,0.6551729075690099,0.4173422699903567,0.11499456986573206,0.6191527596387344
57,0.7414581313060838,0.41253564446702573,0.10486466580256203,0.5187076088032477
58,0.816098468637614,0.3964412608188712,0.0864948560442241,0.41150486763290395
59,0.8772959915655496,0.3701053300474001,0.059789943060228015,0.29966473026096885
60,0.923527413404692,0.3348325855625711,0.024916783015789666,0.18537370433712086
61,0.9535820520525081,0.2921480617363608,-0.017695497530157672,0.07083536824337552
