,0,1,2,3
0,-0.8259175138475057,0.0,-0.5637909721873481,0.0
1,-0.8607021822261672,0.1008519023124915,-0.4923286090089035,0.08144438631620603
2,-0.8762497911463709,0.20183261833747707,-0.40853440867530727,0.15668291106338494
3,-0.8724101768096977,0.3002038340012455,-0.31410776633411897,0.22386257520723424
4,-0.8494950432878544,0.3932710522380244,-0.21101713124580967,0.28136776862631585
5,-0.8082682949568103,0.4784529060703643,-0.101454305689619,0.32786003705464134
6,-0.7499252979475235,0.553347818296652,0.012216890142775938,0.3623106223669033
7,-0.6760616026079661,0.6157963253527102,0.1275163362065747,0.38402497205481184
8,-0.5886319198599388,0.6639374897468631,0.24190635243588243,0.392658616716612
9,-0.4899003853366694,0.6962579717806339,0.35285202274443356,0.3882240322598054
10,-0.38238336031119025,0.7116325134213273,0.45788162477974326,0.37108833084298015
11,-0.26878620232486883,0.7093548006534339,0.5546456828459303,0.3419618556653259
12,-0.15193558653358658,0.6891579100859119,0.640973194000116,0.30187798376828157
13,-0.03470906743222732,0.6512238050647281,0.7149236458787211,0.2521646623111148
14,0.08003636289266813,0.5961816195662076,0.7748335476306029,0.19440841178431778
15,0.18953494113476588,0.525094747918358,0.8193563298783114,0.13041171912807617
16,0.29118026655687773,0.43943703793599986,0.8474946325615055,0.06214490998737188
17,0.38258921040683636,0.3410586573866255,0.8586241867957823,-0.008306271798294101
18,0.4616600167137726,0.2321424620307532,0.8525087038578325,-0.07879604137758175
19,0.5266231571868132,0.11515193135387775,0.8293054059454292,-0.14717549622729903
20,0.5760836856481324,-0.007228050414052445,0.7895610639574606,-0.21134963614739855
21,0.6090540513093742,-0.1321561105957776,0.7341986414686719,-0.2693330278324424
22,0.624976569894347,-0.25670340065958275,0.6644948755267666,-0.3193026958413737
23,0.6237350111286638,-0.3779250002321779,0.5820493481286511,-0.35964689131820127
24,0.6056550339725257,-0.49293194617621117,0.4887458116952998,-0.38900849324015213
25,0.5714934803490062,-0.5989621028218397,0.38670672236144915,-0.40632193170229536
26,0.5224168170386638,-0.6934481162661257,0.27824210169978625,-0.410842685420878
27,0.45996928690697153,-0.7740807662071686,0.16579398647234408,-0.402168592184948
28,0.38603158792551623,-0.8388661413212986,0.0518778337002917,-0.3802524167431212
29,0.30277113511891396,-0.8861752159343821,-0.06097767789821168,-0.3454053404343909
30,0.21258517071065644,-0.9147845929181111,-0.17029097105432223,-0.29829126526088867
31,0.1180381661100681,-0.923907395711457,-0.27368653732357934,-0.23991205634330587
32,0.02179510153077041,-0.913213535710844,-0.3689511037340627,-0.17158407501041234
33,-0.07344768858464992,-0.8828388439418191,-0.45408562496227367,-0.09490657443858237
34,-0.16503235608828606,-0.8333828313894989,-0.5273518325243844,-0.011722735275725149
35,-0.250408301088638,-0.7658951237749606,-0.5873122090919913,0.07592569509148249
36,-0.32719811877977434,-0.6818508969209995,-0.6328624206366036,0.1658490337053042
37,-0.3932590660051598,-0.5831159111800267,-0.6632554275655015,0.2557643034872926
38,-0.4467384955673353,-0.47190200092508944,-0.678116703630206,0.34335252199282595
39,-0.4861218583104938,-0.3507141114260214,-0.6774502129890122,0.4263172056585921
40,-0.5102720600859297,-0.22229018466804448,-0.6616350258617915,0.5024426246336724
41,-0.5184591781794805,-0.08953537261548888,-0.631412685995019,0.5696503467712613
42,-0.5103797841957084,0.04454780332200331,-0.5878656728584667,0.6260526493660002
43,-0.4861653816926099,0.1769316277864032,-0.5323875224019597,0.6700014527769587
44,-0.44637974050830814,0.30463592568451253,-0.4666453768121714,0.70013153931665
45,-0.3920051888738927,0.42479956554737064,-0.392535920885511,0.7153969610092514
46,-0.3244182020828962,0.5347489735585749,-0.31213582572006104,0.7150997075495187
47,-0.2453548957428366,0.6320619745042079,-0.22764795537632992,0.6989098968635659
48,-0.1568672857325025,0.7146253923990619,-0.14134469561564375,0.6668769603358062
49,-0.061271409572991944,0.7806849989126404,-0.05550983323567259,0.6194315178095612
50,0.03891139082984826,0.8288865880817317,0.027619551825592226,0.5573778683432501
51,0.14101855233756422,0.8583071764108086,0.1059097223703086,0.4818772556634802
52,0.24231413091713933,0.8684755728313485,0.1773840279632094,0.394422296500438
53,0.34005869469323635,0.8593818270050058,0.24027241213207526,0.29680317980996174
54,0.43157951209776946,0.8314753405387534,0.29305544624335844,0.191066449803521
55,0.5143392683152852,0.7856517069587747,0.33450179286410725,0.07946737061434855
56,0.5860015782433536,0.7232286257619929,0.36369816808932526,-0.03558296928569332
57,0.6444916425548652,0.6459115065742507,0.380071062154832,-0.15157452313767017
58,0.6880505132225722,0.5557496346566609,0.3833996859107721,-0.26595773287622926
59,0.7152815930704044,0.4550840023686046,0.3738198321827323,-0.3762041021436513
60,0.7251881866158302,0.34648811691495984,0.35181857015018847,-0.4798664111261015
61,0.7172011418656565,0.2327032676650108,0.31821992188993853,-0.5746370964678362
62,0.6911958692846658,0.11656987223654552,0.2741618973829166,-0.658403363595576
63,0.647498288728524,0.0009566160219554726,0.22106548188176528,-0.7292976783864068
64,0.5868795311243307,-0.11131084746766202,0.16059637213869726,-0.7857423982700723
65,0.5105395022124739,-0.21751985944292557,0.09462044052927249,-0.8264874467665039
66,0.42007969373506143,-0.3151376415145478,0.02515406401058401,-0.8506401065526228
67,0.3174658961319592,-0.40187344287695603,-0.04568941582894556,-0.8576862001831231
68,0.20498171938016171,-0.4757344080508906,-0.11575573787238766,-0.8475021397412754
69,0.08517405878073181,-0.5350737829759379,-0.18290684473596724,-0.8203575517000914
70,-0.039208155488504204,-0.5786302703546463,-0.24507762980205358,-0.7769084155440109
71,-0.16528041742476557,-0.6055575678001462,-0.3003308627741455,-0.7181808884683609
72,-0.2900926738392685,-0.6154433689596169,-0.3469088939488325,-0.6455462179330129
73,-0.41070119289194484,-0.6083173722104123,-0.38328081801671626,-0.5606873633002527
74,-0.5242404951459037,-0.5846481171453084,-0.4081838919809173,-0.4655581517865771
75,-0.6279935662754376,-0.5453287489917131,-0.4206581458760367,-0.3623359774407253
76,-0.7194586113694253,-0.49165208835406304,-0.4200732957815556,-0.2533692102736411
77,-0.7964106948787933,-0.42527565130534806,-0.40614726188285794,-0.14112061208252588
78,-0.856956735583234,-0.34817751619988774,-0.37895580520923067,-0.028108152725268565
79,-0.8995824893928714,-0.26260416236077005,-0.33893301989924435,0.08315531679033317
80,-0.9231903502988673,-0.17101160630167217,-0.2868626478276422,0.19022205157785715
81,-0.9271270264380774,-0.07600132837118861,-0.22386041342201102,0.2907675880087587
82,-0.9112003984088413,0.019747387512786457,-0.15134780272266063,0.3826456810641018
83,-0.8756851344494431,0.11354698927598919,-0.07101792653373648,0.4639386604298754
84,-0.8213169152171957,0.2027713092934268,0.015205692525497444,0.5330019773137415
85,-0.7492754027686572,0.2849235740910982,0.10521639014185176,0.5885018597919116
86,-0.6611563669297442,0.35770105300184535,0.19677651488911946,0.6294451670620125
87,-0.5589336506297896,0.41905471262970384,0.28757316996244675,0.6552007279713927
88,-0.44491190728018354,0.467242369885118,0.37527615249000357,0.6655116617436148
89,-0.32167127165061166,0.5008740000212265,0.457596643225253,0.6604984036365238
90,-0.1920053252542986,0.5189480534338697,0.532345177913482,0.6406523897274177
91,-0.05885388303521982,0.5208778610492495,0.5974874467886925,0.6068205873652968
92,0.07476774396633251,0.5065074572592666,0.6511965201371791,0.560181285267694
93,0.205841268486744,0.4761164153454603,0.6919001844021262,0.5022117741059633
94,0.331417944392568,0.43041356650663376,0.718322192763713,0.4346487493192351
95,0.4486892971923811,0.3705197530663795,0.729516383554099,0.35944244782549617
96,0.5550543284074597,0.2979400421959319,0.7248927955505184,0.27870568478483304
97,0.6481815426840314,0.214526091647792,0.7042351067701021,0.19465908177779595
98,0.7260642756706656,0.12242960692349712,0.6677089379574013,0.10957387058595783
99,0.7870679675627755,0.024048053791192382,0.6158607881747191,0.02571371490608064
100,0.8299682276722598,-0.07803601449359254,0.5496076021486651,-0.05472298563600042
101,0.8539787644184,-0.18112049442139463,0.4702172015142649,-0.12965885940831148
102,0.8587685070499161,-0.2824524895804753,0.3792800390423662,-0.1971899957225798
103,0.8444675139223059,-0.3792985613917196,0.2786729506853967,-0.25563373371358217
104,0.8116615405820855,-0.4690147072606797,0.17051577945574753,-0.3035706126582285
105,0.7613754223172482,-0.5491143051132148,0.0571219227963351,-0.33987943766475964
106,0.6950457032156403,-0.617332312270644,-0.059055993214895464,-0.36376458916922877
107,0.6144832102262493,-0.6716840984602613,-0.17548398754963973,-0.37477490089298626
108,0.5218265196126369,-0.7105174251707043,-0.28960673138261184,-0.3728136439236564
109,0.41948748833239824,-0.7325562532593575,-0.39890822017006755,-0.3581393790466746
110,0.3100902186740053,-0.7369352634791337,-0.5009716243650597,-0.33135766975381764
111,0.19640498606827564,-0.723224205367379,-0.59353685156722,-0.2934038787233671
112,0.08127878335530811,-0.6914414429821223,-0.6745544083582813,-0.24551749523708072
113,-0.03243578312767238,-0.6420563349755832,-0.7422342405265964,-0.189208654348897
114,-0.1419514714936188,-0.5759803647565755,-0.7950883535947668,-0.12621770530968926
115,-0.2446154876181648,-0.49454721707466204,-0.8319661684791768,-0.05846886185920039
116,-0.3379749547173703,-0.39948227326187374,-0.8520817459347435,0.011980883862039132
117,-0.4198371424995171,-0.29286226170990914,-0.8550322137330152,0.08299628258431024
118,-0.48832296212348864,-0.17706604634557338,-0.8408069473143381,0.15242039641214147
119,-0.5419124032995534,-0.05471775774947696,-0.8097872825606942,0.21813177471413656
120,-0.5794807928910133,0.0713763363986114,-0.7627367726955727,0.2781007818231635
121,-0.6003249852350735,0.19829566746821659,-0.7007822343348944,0.3304436418005904
122,-0.6041788473245384,0.32307623572344746,-0.6253860546022815,0.37347282239187063
123,-0.5912176706545876,0.44278276370524583,-0.5383104463491296,0.40574247180041423
124,-0.56205141922601,0.5545803492230631,-0.4415745365446431,0.426087745748495
125,-0.5177070029695742,0.655803844613913,-0.3374053489092136,0.4336570153858045
126,-0.4596000407261207,0.7440232436175023,-0.22818389149071064,0.42793612512335905
127,-0.3894968400188064,0.8171034546664615,-0.11638767941910416,0.40876406895290596
128,-0.3094675656171025,0.8732569771883674,-0.004531109561577151,0.3763396692736491
129,-0.22183178920626312,0.9110881722443779,0.10489484489771689,0.3312190683034871
130,-0.1290978028411689,0.9296280261500858,0.20948213707144991,0.27430407314849453
131,-0.03389723452957166,0.9283585404876386,0.3069628852333015,0.20682162576518498
132,0.06108337862697108,0.9072261382899459,0.39526294516052174,0.1302948926169323
133,0.15317232872467623,0.8666437477848579,0.4725505061206486,0.046506680203947603
134,0.23978202357452028,0.8074815051763571,0.5372785260416766,-0.042543923457034394
135,0.31847607022311886,0.73104629954582,0.5882199760765837,-0.134690609769453
136,0.3870324601188021,0.6390506590762686,0.6244950448763162,-0.2276533963583721
137,0.44350125890353587,0.5335717415684648,0.6455896539218442,-0.31909532854563855
138,0.4862553421645366,0.4170014370701066,0.651364852217635,-0.4066809228294514
