,0,1,2,3
0,-0.24667494160757,0.0,-0.9690982783922907,0.0
1,-0.3172354411776178,0.10844642795034214,-0.9416102670455297,0.031163313689328127
2,-0.37603320486876235,0.21945465568635256,-0.8982696762646933,0.05958415592282006
3,-0.4221114560176966,0.3305934915812495,-0.8399400434472359,0.08384858637206213
4,-0.45485993569841,0.43937933834339893,-0.7677936961780397,0.10266974258572684
5,-0.47402539530144894,0.5433356039865683,-0.6832849923507034,0.11492591212670508
6,-0.4797129701410243,0.6400523913402502,-0.5881170753784627,0.1196942282083289
7,-0.4723784431810663,0.7272449957109886,-0.4842029470423949,0.11627909832216422
8,-0.4528116366702431,0.8028097658938207,-0.3736217976563285,0.10423460940387311
9,-0.4221113918512546,0.8648759452291903,-0.2585716471981795,0.08338030641902794
10,-0.3816528074058868,0.9118522053087915,-0.1413194390618149,0.053809910016207774
11,-0.3330476006585752,0.9424667128999704,-0.02414978796231604,0.015892718850654797
12,-0.2780986269627909,0.9557997275298439,0.0906863861805972,-0.029732371193537957
13,-0.21874973786280033,0.9513079090735674,0.20102210657796288,-0.08217011005220481
14,-0.15703227394255886,0.9288397171281759,0.30482226863246886,-0.14028909213275875
15,-0.09500957087587375,0.8886415019133521,0.4002281080519354,-0.2027484255039529
16,-0.03472090502911562,0.8313541145245696,0.4855971541644315,-0.2680302200954823
17,0.021873683138253455,0.758000096919798,0.5595377282040845,-0.33447709304488404
18,0.07294627395767528,0.6699617432827059,0.6209371829122766,-0.40033375891904904
19,0.1168503077233975,0.5689505486379262,0.6689832359193879,-0.4637916653502676
20,0.15216491815158284,0.456968772235372,0.7031779211438433,-0.523035553381834
21,0.17773322582556667,0.33626403702040664,0.7233438655882257,-0.5762907685884436
22,0.19269361156533785,0.20927805765676574,0.7296227888676414,-0.6218701251952238
23,0.19650316855980263,0.07859073382331225,0.722466314848782,-0.6582191316057985
24,0.18895273116707145,-0.05313904071441232,0.7026193741366832,-0.6839584218534279
25,0.17017309252124702,-0.18323442227304487,0.6710966581184306,-0.6979223026514433
26,0.1406322471047342,-0.3090620384827434,0.6291527553454865,-0.6991924183544517
27,0.10112372262864208,-0.4280923016187666,0.5782467549956767,-0.687125653977089
28,0.05274629218157362,-0.5379571569091641,0.5200022361941812,-0.6613755365481517
29,-0.0031244230310754073,-0.6365038724588902,0.45616367278202286,-0.6219065540413408
30,-0.06487174343844286,-0.721843575533103,0.3885503679744246,-0.5690009849831379
31,-0.13068020778607514,-0.7923933699416013,0.31900909017377516,-0.503258016281987
32,-0.19858326524460734,-0.8469110279293035,0.24936660861757817,-0.4255851172716074
33,-0.2665151723703806,-0.8845214333599606,0.18138332491061535,-0.337181829681846
34,-0.33236577564799125,-0.9047341565243419,0.11670916392326366,-0.23951632147398572
35,-0.3940367847699462,-0.9074517595529181,0.05684282589256198,-0.13429523251784978
36,-0.44949810127054324,-0.8929686597358063,0.0030954124230422875,-0.023427507459079025
37,-0.496842762670169,-0.8619606103803451,-0.043440675279772994,0.09101693834805727
38,-0.5343390940407899,-0.8154650894027954,-0.08191680430057796,0.20685274404304946
39,-0.5604787261057875,-0.7548531089352831,-0.11174653794941326,0.3218277377260871
40,-0.574019239983036,-0.6817931693009542,-0.1326169881692673,0.4336735187589508
41,-0.5740203309687681,-0.598208272564489,-0.14449283800611154,0.5401567754225199
42,-0.5598725440573464,-0.5062270797525948,-0.1476129669856204,0.6391301042147961
43,-0.5313178182125262,-0.4081304375848671,-0.14247980087906004,0.7285811061976075
44,-0.48846128016071927,-0.30629461166227867,-0.12984169262205428,0.8066785750888923
45,-0.43177394658926743,-0.20313264079601795,-0.11066881841992249,0.8718146603031532
46,-0.36208622066445967,-0.10103526962339437,-0.0861232378805602,0.9226419841921484
47,-0.2805722990704436,-0.0023129228296815407,-0.057523915223374,0.9581048139737547
48,-0.1887258335620429,0.09085984594086136,-0.026307626501047066,0.977463532276164
49,-0.08832741063125307,0.17649606325343775,0.006013217868933,0.9803118123322174
50,0.018595381181090123,0.2528429356890056,0.03789472775209891,0.9665860806361167
51,0.1298143396924742,0.31842220405077193,0.06780650750732997,0.9365670369585477
52,0.2429523729772628,0.3720632750462626,0.09427627140146416,0.8908731943869473
53,0.3555393025534233,0.4129283369382251,0.11593293101310975,0.8304465957543363
54,0.465070384710551,0.4405288685771277,0.1315470242084522,0.7565310526589353
55,0.56906611756628,0.4547331685623319,0.1400674227509034,0.6706434345695351
56,0.6651318656574077,0.4557647575843976,0.14065335007339239,0.5745387037826628
57,0.7510158345015894,0.44419173661298356,0.13270085982658855,0.47016954309473
58,0.8246639646239,0.42090741076972205,0.11586306652983798,0.35964155325020697
59,0.8842703871416409,0.3871027077835178,0.09006357846239241,0.24516510331935448
60,0.9283221893670776,0.34423112539313666,0.05550275585375677,0.12900499653861505
61,0.9556373764064627,0.29396712880733084,0.012656600121528083,0.013429164870148724
62,0.9653950800138389,0.23815908269508568,-0.03773173222614992,-0.0993423736283865
63,0.9571572549163043,0.17877793808380452,-0.09466760907943125,-0.20718707007622864
64,0.9308813107898574,0.11786299960548759,-0.15692742961299536,-0.30812672779428174
65,0.8869233498832768,0.05746617013716254,-0.22308741743368457,-0.4003705969528243
66,0.8260319104669684,-0.00040389374313233584,-0.29155799702995705,-0.482353660842348
67,0.7493323491200563,-0.0538362818128673,-0.36062290613830544,-0.5527692148547593
68,0.6583022245900222,-0.10106958796470128,-0.4284820732621851,-0.610594982276642
69,0.5547382668687274,-0.14053959892105708,-0.4932971903681467,-0.6551121723655285
70,0.440715721748291,-0.17092169161925563,-0.5532388382626372,-0.6859170618782582
71,0.3185410483254807,-0.1911668522182763,-0.6065339781763579,-0.7029248668685872
72,0.19069911007120902,-0.20053039228374944,-0.6515126087940268,-0.7063658625464393
73,0.05979613512671425,-0.19859262359729624,-0.6866524037674491,-0.6967739005423745
74,-0.07150017491781244,-0.18527095754089357,-0.7106201902888181,-0.6749676602863921
75,-0.20052193892977505,-0.16082311299182342,-0.7223092034859124,-0.6420251497371494
76,-0.3246623101559619,-0.12584134265640515,-0.7208711524214365,-0.5992521359571591
77,-0.4414351302252662,-0.08123781609803048,-0.7057422588538739,-0.5481453339274689
78,-0.5485315825317691,-0.02822152264463286,-0.6766625765553892,-0.49035130887378353
79,-0.6438724790484118,0.03173272675514656,-0.6336880632588128,-0.42762215010454063
