,0,1,2,3
0,0.980854617794243,0.0,-0.19474141509116516,0.0
1,0.9572150607615852,-0.03522613308121927,-0.27297724482706454,-0.08934131634335664
2,0.9172247609806726,-0.0678815413789639,-0.35272246306690136,-0.17227216325333075
3,0.8616897280279596,-0.09645568000076098,-0.4323431296858532,-0.247520772098289
4,0.7917393476330804,-0.11956073397029214,-0.510132349603659,-0.31403665739827175
5,0.7088004580715754,-0.13597215074421065,-0.5843503955996403,-0.37100956863949275
6,0.614564552712491,-0.1446648655034355,-0.6532663384930542,-0.4178822540262352
7,0.510948902208527,-0.14484426593260077,-0.7152001618934789,-0.45435678314061584
8,0.4000525368931438,-0.13597107689591253,-0.768564320466792,-0.48039433726735786
9,0.2841081538237217,-0.11777949996722573,-0.8119037082846742,-0.4962085396201296
10,0.16543111053096715,-0.09028811429684575,-0.8439330371942126,-0.5022525587962318
11,0.0463667365029603,-0.053803229490765075,-0.8635706834820435,-0.4992003734701986
12,-0.07076276794012547,-0.008914573414020494,-0.8699681430145184,-0.48792273076191917
13,-0.18371056837167826,0.04351660672055063,-0.8625343385230928,-0.4694584612898293
14,-0.2903553156551029,0.10237675786557289,-0.8409541452445107,-0.44498192740361214
15,-0.38874794997059187,0.16632608996062975,-0.8052006397137272,-0.41576747467385533
16,-0.47715407574334356,0.23383086486690047,-0.7555407277366701,-0.38315182808940873
17,-0.5540909053615767,0.3032011100285324,-0.6925339677150602,-0.3484954218262991
18,-0.6183579057017939,0.3726328210324126,-0.6170245706063453,-0.31314367375626856
19,-0.6690604387188025,0.44025360009314063,-0.5301267238009586,-0.2783892125397371
20,-0.7056258617859974,0.5041705866092084,-0.43320354898334856,-0.24543603632133182
21,-0.7278117407398942,0.5625194736316781,-0.32784015958544566,-0.21536652847946092
22,-0.7357060240283847,0.6135133719568999,-0.2158114278906514,-0.1891121789579363
23,-0.7297192251216417,0.6554902824456128,-0.09904520162436259,-0.16742876139549906
24,-0.7105688574761873,0.6869579671528088,0.0204181782441354,-0.15087659907174772
25,-0.6792565569493234,0.7066350702197873,0.14046911554012373,-0.13980641958151402
26,-0.6370385059122041,0.7134874287659063,0.25897374152207914,-0.13435115250796
27,-0.5853899369590224,0.7067586300331511,0.3738195872191329,-0.13442386987470814
28,-0.5259646380056601,0.6859940109230721,0.4829608726258264,-0.13972190972696732
29,-0.4605505011580874,0.651057456365972,0.5844623481473196,-0.1497370628516062
30,-0.3910222520371804,0.6021405297070791,0.676540657903957,-0.16377154544892905
31,-0.31929256195886785,0.5397636571011077,0.7576022538642081,-0.18095933048741078
32,-0.2472627808881503,0.46476928408764634,0.8262769728205253,-0.200292271300377
33,-0.1767745335689686,0.3783071212001704,0.8814464929086316,-0.22065032623992878
34,-0.10956339461095725,0.2818117916996835,0.9222670101169123,-0.2408350860450966
35,-0.04721580129736875,0.1769733834353496,0.9481856149875657,-0.25960571872349836
36,0.008869723066877597,0.06570158371276841,0.9589500020281644,-0.275716382394181
37,0.05751607513291078,-0.049915763514540246,0.9546113054747447,-0.287954116334303
38,0.09779498324604761,-0.16765869882799886,0.9355200210024739,-0.2951762054481002
39,0.1290476583808457,-0.28522469155866115,0.90231513967661,-0.29634602393497184
40,0.1508981911850537,-0.40028050250386227,0.85590678376791,-0.2905663998338508
41,0.16325938762460418,-0.5105151205214631,0.7974527900017688,-0.27710960248571287
42,0.1663309287375373,-0.6136924988944358,0.7283298305337155,-0.25544313829253806
43,0.1605899356034748,-0.707702819246079,0.6500997918908109,-0.22525064438875136
44,0.14677421390245732,-0.790611044024375,0.5644722441032822,-0.186447292383149
45,0.12585863851890722,-0.8607015823645408,0.4732639235357388,-0.13918925211703936
46,0.09902531287165944,-0.9165179869243628,0.37835622129054114,-0.08387691497382624
47,0.06762829564689883,-0.9568967187898576,0.28165171284609547,-0.021151733923270216
48,0.03315382541312235,-0.9809941608277029,0.18503078277002735,0.04811330075912368
49,-0.0028229122509681234,-0.988306223383313,0.09030939050848892,0.12282936934716057
50,-0.0386833428467857,-0.9786800659540047,-0.0008010103584812868,0.2017133755427969
51,-0.07281219506924853,-0.9523176499670407,-0.0867304455059863,0.2833148560043834
52,-0.1036441070113977,-0.9097710363315946,-0.16608341389666675,0.3660476200747296
53,-0.12970892870179654,-0.8519295421059794,-0.2376671336513366,0.4482253704154713
54,-0.14967453624537402,-0.7799990684679914,-0.3005143928477501,0.5281004507479107
55,-0.16238603589496906,-0.6954741023083174,-0.3539004958611148,0.6039047833839494
56,-0.16690032788346992,-0.600103071487729,-0.3973539455565577,0.6738919988351393
57,-0.16251511750047212,-0.4958478947199659,-0.43066065975860274,0.7363797240703135
58,-0.14879160175150027,-0.3848387071929232,-0.4538616829959909,0.7897909858958562
59,-0.12557022045866967,-0.26932485896655795,-0.46724451748583135,0.8326937017631619
60,-0.09297903682138137,-0.1516233720339406,-0.4713283566085527,0.8638372717251241
61,-0.051434499833129615,-0.034066101522879394,-0.46684365576046655,0.8821853512897114
62,-0.0016345348414003313,0.08105312460404146,-0.4547066156762497,0.8869439739622931
63,0.05545589592746866,0.19153011551279697,-0.43598927860158926,0.8775843021630473
64,0.11862642879124183,0.2952994391169282,-0.4118860449560561,0.853859413264222
65,0.1864496117333639,0.3904798816186909,-0.3836775047019166,0.8158146705724535
66,0.25731520554964704,0.47541516433448566,-0.35269254139061507,0.763791383665191
67,0.3294696289776121,0.5487089567464921,-0.32026970623318857,0.6984236247699801
68,0.4010595703466525,0.6092533677929809,-0.2877188735845253,0.6206282338481883
69,0.470178679189455,0.6562502603956021,-0.2562841776303155,0.5315882106129864
70,0.5349161692455268,0.689224913055644,-0.22710919314937972,0.4327298527836606
71,0.5934061114568594,0.708031742574057,-0.20120526195689092,0.32569415247138367
72,0.6438761732666621,0.712851998823688,-0.17942378259033065,0.2123031029295836
73,0.6846945693850901,0.7041835411265985,-0.16243317612479083,0.09452169251015158
74,0.7144140290036292,0.6828230012250095,-0.15070111835916244,-0.02558353154218837
75,0.7318116542713546,0.6498408252253755,-0.14448249111123684,-0.14588836247390524
76,0.7359236429901505,0.6065498615896324,-0.14381335648114285,-0.2642562687834139
77,0.7260739725326083,0.5544683199147538,-0.14851110145636273,-0.3785841007832278
78,0.7018962888774589,0.4952780619780035,-0.15818074009564737,-0.4868470955507044
79,0.6633484107623409,0.43077929895278305,-0.1722272007917167,-0.5871421232038072
80,0.610719040159371,0.36284285404988104,-0.18987327081167427,-0.6777281595765575
81,0.544626462092429,0.29336120602009796,-0.21018272337544502,-0.7570630372601748
82,0.4660092144749317,0.22419955460549956,-0.23208801767208131,-0.8238356169723394
83,0.37610890724261486,0.1571481435497975,-0.25442184284400843,-0.8769926320987409
84,0.27644556464889547,0.09387704035337585,-0.2759516761137401,-0.9157595882820238
85,0.16878605033893734,0.035894505538245976,-0.2954164454453896,-0.9396552439291539
86,0.055106307095858176,-0.01549001052592179,-0.31156433045443616,-0.9484993529152472
87,-0.06245170233518672,-0.059197325783726815,-0.3231907031540726,-0.9424135137455691
88,-0.1816273340479645,-0.09440366562613456,-0.3291752033889264,-0.9218151359772935
89,-0.3000917541542345,-0.12055887161895708,-0.32851696265360575,-0.8874047006926711
90,-0.4155003747883891,-0.1373972462081729,-0.3203670339782513,-0.8401466531654437
91,-0.5255459767415371,-0.14494078817113776,-0.3040571536085471,-0.7812444186005949
92,-0.6280112408287393,-0.14349476786571702,-0.279124050630556,-0.7121101721977449
93,-0.7208194218506795,-0.13363578662216666,-0.2453286312458497,-0.6343301193446227
94,-0.8020819419590015,-0.11619265601737963,-0.20266949233648954,-0.5496261474374866
95,-0.8701417533315526,-0.09222061546010685,-0.15139036108114434,-0.45981479506967954
96,-0.9236114215196594,-0.06296957591116609,-0.09198121014247246,-0.36676454508134726
97,-0.9614050081495265,-0.029847229411249017,-0.02517295752099072,-0.27235248376162674
98,-0.9827629817069513,0.005622005421161733,0.04807417743384901,-0.17842137849922865
