,0,1,2,3
0,0.9921903792790853,0.0,0.1247327193082274,0.0
1,0.9924544025033011,-0.06710418177193239,0.04312386367670648,-0.09312153414827333
2,0.9737609976433944,-0.13262179747539599,-0.04490149185318823,-0.17940132199148984
3,0.9365590783865074,-0.1943766053236145,-0.13754749036506353,-0.25720714587459764
4,0.8817084759946696,-0.25029019710569184,-0.23285269309351794,-0.3251532006778451
5,0.8104590921469609,-0.2984385525052138,-0.32873593369016146,-0.3821297897779946
6,0.7244207630722874,-0.33710466674984785,-0.4230456267965158,-0.4273258701899313
7,0.6255245774419909,-0.3648258983876602,-0.5136113239780973,-0.46024392963201766
8,0.5159765998511039,-0.3804348166865008,-0.5982962497195015,-0.4807068714199772
9,0.3982051374520683,-0.38309249163943915,-0.6750495212688729,-0.48885678392647003
10,0.27480284481527495,-0.37231335974269775,-0.7419567594119272,-0.4851456748250859
11,0.1484650874795732,-0.3479810108348703,-0.7972878327089511,-0.47031845138404715
12,0.021926074825224035,-0.31035447003956296,-0.839540544499716,-0.44538862166690013
13,-0.10210567436961743,-0.2600647885126574,-0.867479168447245,-0.41160737280504145
14,-0.22101095632938517,-0.19810200126044636,-0.8801668621874319,-0.370426847010455
15,-0.33232104433678966,-0.12579275364150908,-0.8769911367313986,-0.32345857959986357
16,-0.4337748996101925,-0.04476913419739205,-0.8576817279784962,-0.2724281824320023
17,-0.5233710424469974,0.04307052574056945,-0.822320401871808,-0.21912744786028637
18,-0.5994128296488459,0.1356079212356562,-0.7713424217847107,-0.1653651103038521
19,-0.6605460497410155,0.2305569672395662,-0.7055296107881548,-0.11291753331502072
20,-0.7057879397837279,0.3255206203238533,-0.6259951474588356,-0.06348058882686122
21,-0.7345469418455814,0.41805091326078375,-0.5341604367422705,-0.01862396215727298
22,-0.7466327481223171,0.5057107030321072,-0.43172459205207014,0.020250947818851436
23,-0.7422564254793452,0.5861355862241429,-0.32062724643868296,0.05194845750793518
24,-0.7220206568471464,0.6570944277573826,-0.20300557479036324,0.07551040127192667
25,-0.6869003822604282,0.7165469797319507,-0.08114655156256126,0.09024149742220566
26,-0.6382143602954536,0.7626971361106601,0.042564414069218154,0.0957276320411501
27,-0.5775883953035933,0.7940404743216214,0.16569723438902395,0.09184659637430068
28,-0.5069111815762354,0.80940487404532,0.28583200032884437,0.07877100642162611
29,-0.42828389729445454,0.8079831730146906,0.4006136220003411,0.05696333304111857
30,-0.343964834305505,0.7893570153992417,0.5078049399814678,0.027163172340600783
31,-0.2563104706305838,0.7535112654092211,0.6053370321414394,-0.009632915691339297
32,-0.16771447815594104,0.7008385917523902,0.6913555095291292,-0.0521984824599799
33,-0.08054620608666226,0.6321340717137802,0.7642616932574516,-0.09911048523166233
