,0,1,2,3
0,-0.9728119236349883,0.0,0.23159654840604596,0.0
1,-0.9464766388706551,0.03117594142492525,0.3088957966696443,0.0882803463303298
2,-0.9042136435815711,0.059681061476781316,0.38710765291042776,0.17024547782576777
3,-0.8468661310858634,0.08409467763623091,0.4646286698667578,0.24467537749182486
4,-0.7755880031557235,0.10312097604238588,0.5397940133535333,0.310566799269769
5,-0.6918175164399348,0.11562735274627578,0.6109166264911223,0.36715080650936266
6,-0.5972443905300628,0.12067843162379147,0.6763276583269362,0.4139042796386607
7,-0.49377117184528985,0.11756485995913207,0.7344171630374913,0.45055517330653516
8,-0.38346978614086014,0.10582611561156749,0.7836740627953283,0.4770814602072841
9,-0.268534328081714,0.08526671210596576,0.8227243793220065,0.49370385669706923
10,-0.15123122612050327,0.05596535611263881,0.850366775884243,0.5008725802372419
11,-0.03384798267383657,0.018276791381323015,0.8656045121654862,0.4992485367875067
12,0.08135827820530361,-0.027173750245144068,0.8676729976027575,0.4896794738358227
13,0.1922112215814631,-0.0795033812787885,0.8560622323999031,0.47317175837310427
14,0.2966634652056121,-0.13759137868037796,0.8305335469831733,0.4508585457331164
15,0.3928413483679325,-0.20010551659134784,0.7911301871740465,0.4239651921846093
16,0.47908524473129754,-0.2655342691806995,0.7381814404628422,0.393772829341523
17,0.5539844700536741,-0.3322240894678804,0.67230015482844,0.3615810602537741
18,0.616405971094765,-0.3984208380928994,0.5943736617163659,0.32867075444881094
19,0.6655161371833256,-0.46231432717702237,0.505548275105707,0.29626791181815015
20,0.7007952470259992,-0.5220848614120993,0.40720769510331084,0.26550953331043836
21,0.7220442461026476,-0.5759506034506192,0.3009457933307852,0.23741238074588988
22,0.7293837398670033,-0.62221456496133,0.1885343948323803,0.2128454301430844
23,0.7232452802321461,-0.6593100290529966,0.07188679392499006,0.19250672474292346
24,0.7043552126893387,-0.6858432440872493,-0.04698215370627809,0.17690521792856773
25,0.6737115341715844,-0.7006322923867455,-0.1659984358945453,0.1663480654219618
26,0.6325543828962005,-0.7027411284538368,-0.28307279713011396,0.1609336838053733
27,0.5823309366641363,-0.6915078978130276,-0.3961451333194902,0.16055074217630103
28,0.5246556316173424,-0.6665667866072025,-0.5032283286310772,0.16488309939932572
29,0.4612667259139306,-0.6278628101778245,-0.6024505073247145,0.17342054487413458
30,0.3939803194067146,-0.575659122128459,-0.692094710927298,0.1854750499041167
31,0.32464299908348065,-0.5105366095129197,-0.7706350727000812,0.20020209343979395
32,0.2550843093255179,-0.43338573023259547,-0.8367686455321164,0.2166264938114233
33,0.1870702452775787,-0.34539074073972775,-0.8894421441168692,0.23367206040054414
34,0.12225893686157788,-0.2480066509487825,-0.9278729849458948,0.25019427901181324
35,0.06215963102112056,-0.14292942415659263,-0.9515641452616692,0.2650151645359416
36,0.008095992195884583,-0.03206010825639086,-0.9603125112597748,0.2769593563808554
37,-0.03882537197481224,0.08253626360069931,-0.9542105428429327,0.28489049757626034
38,-0.07774038826674483,0.19867603328275876,-0.9336412432371756,0.28774692832019216
39,-0.10804638201887191,0.3141054615137503,-0.8992665828181737,0.2845757393144943
40,-0.12941388091612788,0.42655129652185475,-0.8520096835993042,0.2745642691880417
41,-0.14179109233302234,0.5337721558251811,-0.7930312201384015,0.2570681926776337
42,-0.14540097537627714,0.6336094863381507,-0.7237006304589784,0.23163543048335622
43,-0.14073101765587212,0.7240368752254887,-0.6455628535726874,0.19802521574370732
44,-0.12851601263641788,0.8032065214085842,-0.5603014153220932,0.15622177329302217
45,-0.10971431150646711,0.8694917444383953,-0.4696987689710398,0.10644220324301834
46,-0.08547818938002907,0.9215245019589671,-0.37559485919726654,0.049138306586362396
47,-0.05711911514790928,0.9582270068769304,-0.2798449163913095,-0.015007756206057793
48,-0.02606884367422857,0.978836677675376,-0.18427750153626027,-0.08509392607274927
49,0.006162644960861767,0.9829238165581475,-0.09065381015246866,-0.16001462231524816
50,0.03803125449736608,0.9704015863056458,-0.0006292071821866092,-0.23848268087046892
51,0.06800377319961218,0.9415280435168182,0.08428209577965826,-0.31905635620215705
52,0.09460258702219279,0.8969001786920244,0.1627383922806675,-0.4001707581381049
53,0.1164489333434026,0.8374401076168434,0.23359713618886715,-0.48017297929208125
54,0.13230356040755575,0.7643737489462591,0.2959362951979876,-0.5573600712374503
55,0.14110372344773583,0.6792025050591508,0.3490699327585388,-0.630018950821726
56,0.14199554143343926,0.5836686326572417,0.3925576948561778,-0.6964672638927502
57,0.1343608561706463,0.47971514204056304,0.4262080318813517,-0.7550942036500605
58,0.11783787511926361,0.3694411957440154,0.4500751433039915,-0.8044002756429786
59,0.09233503728019685,0.2550540850223095,0.46444979004619336,-0.8430350212950495
60,0.05803771387546519,0.1388189438736206,0.4698442724090858,-0.8698317563036536
61,0.0154075379716557,0.02300741290745556,0.46697201634232943,-0.8838384482913929
62,-0.03482565490275258,-0.09015351188993123,0.45672234413663193,-0.8843439480320121
63,-0.09167910444361427,-0.19853121809518223,0.4401311239573522,-0.8708988982505941
64,-0.15393926619781736,-0.3001346139377344,0.41834809308497994,-0.8433307707246815
65,-0.2201902837441331,-0.39315754104733974,0.39260172980137603,-0.8017526230822412
66,-0.28884809808862294,-0.4760174349570318,0.36416260658753025,-0.7465653178462619
67,-0.358199354159626,-0.547388325203936,0.33430619126942096,-0.678453104192906
68,-0.42644413937107895,-0.6062274087722008,0.30427607215049146,-0.5983726236769795
69,-0.4917414883270803,-0.6517945911359325,0.2752485678059985,-0.5075355608669773
70,-0.5522565134283846,-0.6836645642804687,0.24829964251129677,-0.4073853144774414
71,-0.6062079753126809,-0.7017311764424597,0.22437498526840932,-0.29956821036582487
72,-0.6519150909044487,-0.7062040392971063,0.20426402570270263,-0.18589991106835177
73,-0.6878423908152317,-0.697597510182397,0.18857855588705044,-0.06832779408456141
74,-0.7126414816173084,-0.6767123749157283,0.17773650606647232,0.0511098300279452
75,-0.7251886410638609,-0.6446107361595032,0.17195128737601703,0.17032671096919746
76,-0.724617273878114,-0.602584778678181,0.17122696938815665,0.28723285998813924
77,-0.710344379838355,-0.5521202320773669,0.17535940837184763,0.39977892548053723
78,-0.6820903314858422,-0.49485548003395424,0.18394328733991056,0.5059997041664015
79,-0.6398914222800386,-0.43253736944608423,0.196384875221073,0.604055769370258
80,-0.5841048233722774,-0.3669748507851091,0.2119201637074935,0.6922722429930835
81,-0.5154057739680885,-0.29999163031615284,0.2296379002622475,0.7691738065377427
82,-0.43477702186338996,-0.23337903457909265,0.24850690796941718,0.8335151373370557
83,-0.3434907224103734,-0.16885027713891526,0.2674069706093283,0.8843060666973025
84,-0.2430831911288046,-0.10799727742701236,0.28516246739090906,0.9208308842836013
85,-0.13532308277548155,-0.05225111255119891,0.3005778685594408,0.9426613545900595
86,-0.022173733494505604,-0.0028470870176506707,0.31247415248753646,0.9496631632666525
87,0.09424945138968373,0.03920471517796674,0.31972517814917206,0.9419956696705352
88,0.21172555694905412,0.0731426736188316,0.3212930447696582,0.9201050033627377
89,0.3279775588098421,0.09847010712228821,0.31626149301943735,0.8847107024070522
90,0.4407233844267199,0.11496459318845151,0.30386644883697445,0.8367862463040832
91,0.5477274122861376,0.12267992572953379,0.283522880679513,0.7775339823985306
92,0.6468511721933918,0.12194069373760553,0.2548472319848202,0.7083550780452567
93,0.7361020265686727,0.11332965187523787,0.21767480062190345,0.6308152484377212
94,0.8136786594861551,0.09766823772217982,0.1720715633737358,0.5466071089138673
95,0.8780122759009877,0.07599076496453742,0.1183400828794082,0.4575100783495018
96,0.9278025162679349,0.0495129827858176,0.05701928348322882,0.36534881504337513
97,0.9620472190366595,0.019595835068531138,-0.011121962634900368,0.27195119698016434
98,0.9800653121776997,-0.012294624858950526,-0.08509734072144731,0.1791068638208576
99,0.9815122812840524,-0.044630110359894594,-0.16372143673660733,0.08852731833021463
100,0.9663878418000491,-0.07586464385233156,-0.2456335160652366,0.001808540746957266
101,0.9350356321075568,-0.10447959818392547,-0.32932619537372415,-0.07960299801650705
102,0.8881349378777326,-0.1290280568528963,-0.41317833873816956,-0.1544401277623474
103,0.8266846514909041,-0.14817732988816462,-0.49549139884806137,-0.22163988712361068
104,0.7519798586617465,-0.16074850868820664,-0.5745283328393336,-0.2803629859422082
105,0.6655816230312149,-0.16575201794811378,-0.648554152453591,-0.33000739834807585
106,0.5692807039923162,-0.16241822410336876,-0.7158771215481864,-0.37021581190571035
107,0.4650560893460462,-0.150222284947677,-0.7748895917104028,-0.40087681340549897
108,0.35502934893097493,-0.12890257110065634,-0.8241074694675579,-0.42211984948479697
109,0.24141591507090687,-0.09847215314686561,-0.862207336320131,-0.4343041563246241
110,0.12647446809290938,-0.05922302444692362,-0.8880602949214278,-0.43800200328313754
111,0.012455648514138266,-0.011722914412243796,-0.9007616899421478,-0.4339767367386664
112,-0.09844866926626755,0.04319526420307457,-0.8996559486720535,-0.42315623909983135
113,-0.20415432410349046,0.10445110244876453,-0.8843559018728075,-0.40660253069775154
114,-0.3027308655257468,0.17074110272501458,-0.8547560769811079,-0.3854783363071727
115,-0.392443506762528,0.24056922028521763,-0.8110396002413625,-0.36101151102370954
116,-0.4717900414223771,0.31228279427524586,-0.7536784981702658,-0.33445827035689807
117,-0.5395318588346107,0.38411298432750934,-0.6834273481344654,-0.30706619546178493
118,-0.5947183411275625,0.4542187111052285,-0.6013103888282818,-0.28003798580829387
119,-0.6367040905567671,0.5207330064881803,-0.508602360098496,-0.2544969082804388
120,-0.6651586142916687,0.581810613664447,-0.4068034939596604,-0.2314548443286475
121,-0.6800682813626492,0.6356756409216169,-0.29760922101074705,-0.21178376659394912
122,-0.6817305580915048,0.6806680663716075,-0.1828752852823241,-0.19619138518061954
123,-0.6707407193085491,0.71528791440523,-0.06457907262642981,-0.18520159379977608
124,-0.6479714182494709,0.738235977812632,0.055221949665096415,-0.17914022013490172
125,-0.614545673614638,0.7484500409421366,0.17443371355624737,-0.1781264461842235
126,-0.5718039935055989,0.7451356670127508,0.2909699356024985,-0.18207011652654784
127,-0.5212664988330875,0.7277907440972452,0.4027963687634438,-0.19067499917833367
128,-0.4645910297837912,0.6962231361124259,0.5079738853275895,-0.20344790884009312
129,-0.40352831505480924,0.6505609536386224,0.604699383604971,-0.2197134497876718
130,-0.3398753524533999,0.5912551403700642,0.6913435635971349,-0.23863398930886914
131,-0.27542818943572406,0.5190742599852909,0.7664846926456985,-0.25923433612218383
132,-0.21193530226530544,0.4350915605321237,0.8289375792201992,-0.28043047509854
133,-0.15105275250056718,0.340664584268622,0.8777770891351365,-0.3010616029594853
