,0,1,2,3
0,-0.2719888522106764,0.0,-0.9623004023033134,0.0
1,-0.3418061015241164,0.109182209750922,-0.9328068773730622,0.0334539020191649
2,-0.39945195099379416,0.22085428982634922,-0.8874487498619824,0.06400185841797862
3,-0.44399244357170947,0.33254963478987154,-0.8271309381237679,0.0901990113628762
4,-0.47484802406953874,0.4417525458912893,-0.7530685279981181,0.11073316745477368
5,-0.4918033330909979,0.5459586024362659,-0.6667590064553882,0.12446330100494679
6,-0.49500771745473293,0.642735198164919,-0.5699479820561277,0.1304535260171429
7,-0.4849664870086865,0.7297807497898376,-0.46458922022031895,0.12800164127741265
8,-0.4625231798978855,0.8049811138965584,-0.35279995867344227,0.11666149102005305
9,-0.4288333235870232,0.8664618138550173,-0.23681258200837346,0.09625854099719147
10,-0.3853303916311442,0.912634778633455,-0.1189238212775344,0.06689824247917783
11,-0.3336848510225756,0.9422384279839771,-0.0014427027731526154,0.028966940415472348
12,-0.27575736705929654,0.9543701001128456,0.11336150175706311,-0.016874727923874455
13,-0.21354737778848315,0.9485100046649556,0.2233100739493387,-0.06970580580475239
14,-0.14913836456548535,0.924536091021743,0.32636318068195275,-0.12836603486953407
15,-0.08464122628648364,0.8827294444050505,0.42066458626932135,-0.19148341090530896
16,-0.02213721039414006,0.8237700545832328,0.5045816839475284,-0.25750760243647014
17,0.03637813730063566,0.7487230383311018,0.5767399032321624,-0.32474840572131475
18,0.08904856979575443,0.6590156313405405,0.6360506904006988,-0.39141827896376225
19,0.13420691283243455,0.5564054921955169,0.6817324195571743,-0.45567789163769257
20,0.17041974375599445,0.4429410746835132,0.7133237674819065,-0.5156835444744909
21,0.1965258338676972,0.32091501981312553,0.730689272375589,-0.5696352639331413
22,0.2116673719326795,0.19281169060306064,0.7340169900230545,-0.6158243531912306
23,0.2153131703146908,0.06125011673996619,0.7238083560171378,-0.6526791904512859
24,0.2072732591024306,-0.07107627100251451,0.7008605546486302,-0.6788081044736044
25,0.187704492455246,-0.20146165793171278,0.6662418791180794,-0.693038225788978
26,0.1571070197337798,-0.32725011276808247,0.6212607392939573,-0.6944493083412011
27,0.11631170606264529,-0.4458965979945636,0.5674291280790399,-0.6824016379941741
28,0.06645881697214684,-0.5550252475372884,0.5064214917227006,-0.6565572884099214
29,0.008968503910979087,-0.652483503952413,0.4400300598169764,-0.6168941476988157
30,-0.05449616386586374,-0.7363908098643601,0.3701177745224362,-0.5637123169257306
31,-0.1220726854921966,-0.8051806831290444,0.29857001373539827,-0.4976326696174724
32,-0.1917480306399212,-0.8576351687313712,0.22724632809636827,-0.419587555186688
33,-0.2614117165468858,-0.8929108487039134,0.1579334063654468,-0.33080382384832696
34,-0.3289117110404757,-0.9105557996938607,0.09230044793203651,-0.23277854131308195
35,-0.3921117387272509,-0.9105171110316789,0.03185805602015851,-0.1272479435489373
36,-0.44894852930714646,-0.8931388087225491,-0.02207832783141453,-0.0161503506706311
37,-0.4974875454750881,-0.8591502669156302,-0.06841954582884066,0.09841608966296418
38,-0.5359757631565362,-0.8096454222450573,-0.1063276411453059,0.21423982887144633
39,-0.5628901480295094,-0.7460533321784911,-0.13523396859430167,0.32904540801373006
40,-0.5769805776585917,-0.6701008305560328,-0.15485007154215574,0.4405448277261483
41,-0.5773060954955112,-0.5837682265997947,-0.16517108278688347,0.546489563603246
42,-0.5632635480852899,-0.4892391630417362,-0.16647159785716326,0.6447219740721376
43,-0.5346078459502512,-0.3888458904668931,-0.1592941609056959,0.7332248596554758
44,-0.49146329709688963,-0.28501132501025017,-0.1444306912690702,0.8101679749546357
45,-0.4343256847073423,-0.18018933247143773,-0.12289735812353957,0.8739503666875199
46,-0.36405499178643314,-0.07680472186629705,-0.09590357698078532,0.9232375109237663
47,-0.2818589095675804,0.022805565540677336,-0.06481595086662734,0.9569923478225931
48,-0.1892674974929616,0.11644861962247308,-0.031118107168389402,0.9744994596135126
49,-0.08809958480385972,0.20212769512276638,0.0036325148905931408,0.9753818036324621
50,0.019578288349474574,0.27808903799789586,0.037849793995170036,0.9596095928372291
51,0.13149940404370217,0.3428622626309855,0.06996479306375421,0.9275011069164598
52,0.24524972366834824,0.39529330242813754,0.09847116296131955,0.879715413165588
53,0.3583247829841,0.43456914467204466,0.1219688962421254,0.8172371728867224
54,0.4681892352815878,0.46023376826732326,0.13920528549385214,0.741353901320737
55,0.5723375832817656,0.4721949249580583,0.14911201182584735,0.6536262322889819
56,0.6683546071020726,0.4707216351739598,0.1508373872756082,0.555851908285341
57,0.753973999328911,0.45643250309737987,0.1437728979346903,0.45002436853095984
58,0.8271337589277346,0.43027518600131215,0.12757333933066145,0.33828693774019136
59,0.8860269724077517,0.3934975746278483,0.10216999841325852,0.22288372383866278
60,0.9291467214628569,0.34761144881823924,0.06777651329379435,0.10610841102874027
61,0.955323998507591,0.2943495605900679,0.02488722823821428,-0.009747816500136064
62,0.9637576816081911,0.23561726069302538,-0.025731947364239754,-0.12244796645744085
63,0.9540358140700645,0.1734399202773414,-0.0830599760473545,-0.22985930458624335
64,0.9261476465896262,0.10990750330038576,-0.14584403877525492,-0.3300005966486935
65,0.8804861261441667,0.04711771509160462,-0.2126292272472347,-0.4210854002603601
66,0.8178407500714236,-0.012880813635677918,-0.281793855121357,-0.5015603805909499
67,0.7393809402731375,-0.06814385092531473,-0.3515895160707839,-0.5701377490843701
68,0.6466303252997527,-0.11688397902714512,-0.42018489305334294,-0.6258210714727243
69,0.5414325414618142,-0.15751875952353211,-0.48571222444115286,-0.6679238567926709
70,0.4259093725260165,-0.18871341547933082,-0.5463152612310118,-0.6960805187323601
71,0.30241223581979526,-0.20941693795355146,-0.6001975072642253,-0.7102494899670408
72,0.17346818601731875,-0.2188906917005946,-0.6456695223261638,-0.7107084644675332
73,0.041721742457320576,-0.2167287856679445,-0.6811940865156833,-0.6980419372539788
74,-0.09012605178796056,-0.20286968317517617,-0.7054280729531959,-0.6731214008832715
75,-0.21937986325072836,-0.1775987491828199,-0.717259953560697,-0.6370787383886672
76,-0.3434120867676588,-0.14154166224390596,-0.7158419673992253,-0.5912735189581222
77,-0.4597231484837647,-0.09564885079901314,-0.7006161103132351,-0.5372550512173481
78,-0.5659986351225685,-0.04117134160250428,-0.6713332552171878,-0.47672017589937715
79,-0.6601618704652914,0.020371373473246565,-0.6280648805426593,-0.41146788180308375
80,-0.7404206729532277,0.08723064270329836,-0.5712070659775694,-0.34335190375816216
81,-0.8053071724777328,0.1574741392483315,-0.5014766051676296,-0.27423250699628454
82,-0.8537097361649845,0.229036374586637,-0.419899279782023,-0.20592867777912793
83,-0.8848962480266539,0.2997729605220955,-0.3277905334309424,-0.14017192501077522
84,-0.8985282008833204,0.3675172424146057,-0.22672897253354987,-0.07856285228546223
85,-0.8946652856679926,0.4301378636046514,-0.1185232996761441,-0.022531585565917084
86,-0.873760397450091,0.48559579448397994,-0.005173448825098778,0.02669695965060284
87,-0.8366452134684041,0.5319993699899787,0.11117316311802539,0.06813211366901548
88,-0.7845067302673359,0.5676559262412741,0.2282692311348572,0.10104007959971659
89,-0.7188553689423594,0.5911187094397194,0.34381786859791824,0.12495960597669548
90,-0.6414854640150788,0.6012278460051295,0.45552442122262715,0.13971033718083328
91,-0.554429137458357,0.5971443093131933,0.561148544248559,0.14539366107149565
92,-0.45990472027380896,0.578375991737541,0.6585552892732112,0.14238606470354878
93,-0.3602610158109886,0.5447951866431675,0.7457639686662942,0.13132519992891173
94,-0.2579187984601629,0.496646998661763,0.8209936173554495,0.11308904625445446
95,-0.1553110060059759,0.43454842667575466,0.8827039527330157,0.08876873389063406
96,-0.05482311222276828,0.35947809680984855,0.9296308415035374,0.0596357510693256
97,0.04126484244414996,0.2727568565665878,0.9608154148144568,0.02710440238957399
98,0.13083312977830933,0.1760196702086719,0.9756261267224453,-0.007309494414864934
99,0.21197277105472176,0.07117947386606026,0.9737732221527109,-0.04203259033014016
100,0.28303029610685265,-0.0396161488283558,0.9553152647841844,-0.075479514492348
101,0.34264573295057904,-0.15403442855611743,0.9206575681881612,-0.10609872123645592
102,0.38978290902406787,-0.26961181200002116,0.8705425702960777,-0.13241747605621734
103,0.42375134007618515,-0.3838119798026233,0.8060323870124868,-0.15308480339530842
104,0.4442191954863832,-0.4940860639026971,0.7284839706858628,-0.16691127065698605
105,0.4512170539944285,-0.5979335891323916,0.6395174785119394,-0.17290456283619923
106,0.4451323958193772,-0.6929626422880837,0.5409786203433491,-0.170299908739331
107,0.42669501014779554,-0.776947787344215,0.4348959007586465,-0.15858455019082968
108,0.39695372514318783,-0.8478842977095153,0.32343379301974423,-0.13751559666252422
109,0.3572450852676161,-0.9040373641615125,0.20884297969733223,-0.10713077561176948
110,0.3091548023739504,-0.9439850581858434,0.09340886388402636,-0.06775176926759237
111,0.25447298768656956,-0.9666539819090503,-0.0206004056443492,-0.019980017130565603
112,0.19514432693010442,-0.9713467139071209,-0.13098514316896162,0.03531494468124767
113,0.13321448662078786,-0.9577603604935363,-0.23566333857001645,0.09701434572104571
114,0.07077413276986909,-0.9259957396815744,-0.33271669588674946,0.16377579949568855
115,0.009902001645086242,-0.8765569544869507,-0.42043240136511645,0.2340650588753967
116,-0.04739151565216884,-0.810341347901956,-0.4973396326101835,0.30619313179723334
117,-0.09921882774733654,-0.7286200678891849,-0.5622399527888279,0.37835784170229525
118,-0.14386624079459592,-0.6330097012595999,-0.6142308870288584,0.44868880116468923
119,-0.17984038991810378,-0.5254356545993457,-0.6527221484052625,0.5152946768705073
120,-0.20590881395407756,-0.40808816305335105,-0.6774441639463666,0.5763115617847464
121,-0.22113363238820416,-0.28337198873570507,-0.6884487423689957,0.6299512376028149
122,-0.22489745883607024,-0.15385102532933345,-0.6861019199991877,0.6745481082825878
123,-0.2169208826819175,-0.022189150222989562,-0.6710692147074179,0.7086036136944613
124,-0.19727106462128938,0.10891124278022705,-0.6442937048770998,0.7308269905490548
125,-0.16636121747249544,0.23677154083174728,-0.6069675267829403,0.7401713343572751
126,-0.12494097506792692,0.3587985305759832,-0.5604975449059112,0.7358640291249718
127,-0.07407788350148346,0.4725438466319787,-0.5064660916616113,0.7174307480051348
128,-0.01513047468260803,0.5757598132636106,-0.44658779225801565,0.6847123848541387
129,0.050286403634275126,0.6664503323843913,-0.382663583986142,0.6378744496882947
130,0.12034312979423337,0.7429155941308972,-0.31653310488442765,0.5774086461256761
131,0.19304267502347422,0.8037895394484373,-0.25002666280581837,0.5041265414350198
132,0.26627259853739077,0.8480691836503782,-0.18491800159570526,0.4191454350181796
133,0.337860355063152,0.8751351112724662,-0.12287905625939194,0.3238667241745114
134,0.4056305124495338,0.884762670738081,-0.06543783432235506,0.2199472520345444
135,0.4674624257955331,0.8771236269554767,-0.01394047747301505,0.10926429697596304
136,0.52134689977156,0.8527782652782676,0.03048155185569798,-0.00612497869713062
137,0.5654403929307643,0.8126581754304003,0.06693834728875006,-0.12402866447191688
138,0.5981153762884486,0.7580401731880567,0.0948018401810223,-0.24216875021076
139,0.6180055518511032,0.6905120351358772,0.11371899712671038,-0.3582321271273961
140,0.624044762795891,0.611930922279389,0.12361762580479713,-0.469922720216528
141,0.6154985825126486,0.5243755467328838,0.12470467066921474,-0.5750135007343666
142,0.5919877508613429,0.43009328769623667,0.11745707172649889,-0.6713971276451873
143,0.5535028282635971,0.3314435847303358,0.10260544928181131,-0.7571339980630784
144,0.5004096566024574,0.23083902493799027,0.08111106031014775,-0.830496547879671
145,0.43344544491018333,0.13068559388293863,0.05413664343130774,-0.8900087334830312
146,0.35370553177089287,0.03332357664443586,0.023011925031371255,-0.9344797415357085
147,0.2626211094176385,-0.05902942506705411,-0.010805305027314208,-0.9630311133331915
148,0.16192842084525155,-0.14433195076795866,-0.045771526844435514,-0.9751166298655805
149,0.053630155238173056,-0.22076729706039128,-0.08030212489629235,-0.9705344794158105
150,-0.060050036721450595,-0.28678609921191334,-0.11281715644176932,-0.9494314170075477
151,-0.17671881245551102,-0.3411418404272175,-0.14178705769764846,-0.9122988196329582
152,-0.29386895011687375,-0.382918430710698,-0.16577709263680082,-0.8599607381364298
153,-0.40893834633101966,-0.41154919830597647,-0.18348938062877912,-0.7935542410385225
154,-0.5193707586825582,-0.42682685390082,-0.19380140001634621,-0.7145025326521496
155,-0.6226768057665569,-0.42890421565987036,-0.19579995358100755,-0.6244815029504267
156,-0.7164937276603467,-0.41828571598649444,-0.18880969647122442,-0.525380525470339
157,-0.798642436832138,-0.39580994289075866,-0.17241546467727226,-0.4192584581612612
158,-0.8671804531444067,-0.3626236941495776,-0.14647779909098516,-0.3082959170975763
159,-0.9204494151796973,-0.3201482354535625,-0.11114123265171608,-0.19474498154248063
160,-0.9571159911918422,-0.27003864911895237,-0.06683509172668918,-0.08087754880528397
161,-0.9762051733345498,-0.2141373328212115,-0.014266753096773721,0.031066412782208758
