,0,1,2,3
0,0.013481620096657924,0.0,0.9999091188300911,0.0
1,0.08849842663187732,-0.09855656525371755,0.9911401396398701,-0.009790583421362327
2,0.15575619532303436,-0.20023729930031728,0.9671128212871195,-0.01837994802702655
3,0.2141241639044407,-0.30300134159188785,0.9282953543236782,-0.02467315478037739
4,0.26273717240361816,-0.40472751428898945,0.8754429563016,-0.027648646923900504
5,0.3010120601243719,-0.5032633480804358,0.8095809044864786,-0.026391309732694154
6,0.32865669030855,-0.5964753898481348,0.7319815349169835,-0.02012266785300519
7,0.34567142581734395,-0.6822995671488667,0.644135758897713,-0.008227402454014175
8,0.3523430699886429,-0.7587903784100671,0.5477197787868902,0.00972453540924781
9,0.34923147684259187,-0.824167702145277,0.4445577989599175,0.03396082606223852
10,0.33714921926595715,-0.8768600728210829,0.33658162230093563,0.0644951794309558
11,0.3171348780925777,-0.9155433539404587,0.22578809518870824,0.10112157150537468
12,0.29042067475547007,-0.9391738484248069,0.11419541293383975,0.14341451033415376
13,0.25839531142595495,-0.9470150197935651,0.0037993218106755714,0.19073536764915056
14,0.22256300175266014,-0.9386571516754327,-0.10346974735682174,0.24224465575389723
15,0.1844997694986071,-0.914029444044112,-0.20578760558782638,0.29691997551832255
16,0.1458081592060818,-0.8734042280390191,-0.3014743347591612,0.35357921408648996
17,0.1080715408414406,-0.8173931727774842,-0.38902853631520096,0.4109084339477189
18,0.0728091982576906,-0.7469355524564668,-0.46715701262212783,0.4674937718126243
19,0.041433369084673176,-0.6632788354607568,-0.5347992088305279,0.5218565594014863
20,0.015209351892771726,-0.5679520443576093,-0.5911458741904005,0.5724907915003358
21,-0.004780283505631209,-0.4627325119350201,-0.6356515457352135,0.617902001689868
22,-0.01766645292697435,-0.34960681947148514,-0.668040610527767,0.6566465646797369
23,-0.022818481854877976,-0.23072684522525502,-0.6883068614248137,0.6873704272761246
24,-0.01986254656673292,-0.10836197019342743,-0.6967066216222721,0.7088462781501804
25,-0.008693148656766039,0.015151418428352425,-0.693745671107877,0.7200081996096447
26,0.010522682077302984,0.13746192026348042,-0.6801603596584339,0.7199829017335665
27,0.03734857498538295,0.2562553696382116,-0.6568934324228485,0.708116719134546
28,0.0710893252450894,0.3693060914131564,-0.6250652219347226,0.6839976513183585
29,0.11080846114487802,0.4745259431409795,-0.5859409714479714,0.6474718466493159
30,0.15535243185060998,0.5700099771948437,-0.5408951460556267,0.5986540643726536
31,0.2033808051358678,0.6540776403681574,-0.49137365789539045,0.5379317956760068
32,0.2534017094458953,0.7253085388049035,-0.43885497816999375,0.4659628797683439
33,0.30381161875836377,0.7825719302371809,-0.3848111306073574,0.3836666105787202
34,0.3529384654354589,0.8250492600502495,-0.330669557860294,0.292208489970906
35,0.3990869784993802,0.8522492288278738,-0.2777768243293232,0.1929789403537229
36,0.4405850847377308,0.8640150625048005,-0.22736506673853335,0.08756643933867805
37,0.4758301792930817,0.8605238475176269,-0.1805220288597519,-0.022274322071222808
38,0.50333407171644,0.8422779876582147,-0.13816542098952472,-0.13465853184468254
39,0.5217654429186509,0.8100890318806593,-0.10102223058165201,-0.24761076699301135
40,0.5299887073338223,0.765054308326216,-0.06961348072901039,-0.35910700175701193
41,0.5270982614742533,0.7085269747088354,-0.044244791261532086,-0.46711812992752455
42,0.5124472127652325,0.6420802546255322,-0.025002946675183976,-0.5696539769076607
43,0.485669818310198,0.5674667693867352,-0.011758519735380226,-0.6648067617270107
44,0.44669701868304285,0.4865739921534241,-0.0041744433311065735,-0.7507929792442369
45,0.3957646231105862,0.40137694264255264,-0.00172026993616877,-0.8259927080067957
46,0.3334138852315126,0.3138893041845673,-0.0036917117253800324,-0.8889854088329531
47,0.260484398442889,0.22611417894910713,-0.009234918684012723,-0.938581361695893
48,0.17809943193724065,0.1399957008949925,-0.01737483035812708,-0.9738479919086848
49,0.08764401809676563,0.057372699401551965,-0.027046832287247913,-0.9941304583999316
50,-0.009263715790050177,-0.020064449690871303,-0.0371308632744396,-0.9990660140455478
51,-0.11080730805005623,-0.09081273331577633,-0.046487056620775215,-0.9885917972131646
52,-0.21501199756527659,-0.15359022882252266,-0.05399195887007291,-0.9629458712153072
53,-0.31978908089536984,-0.20736384184376516,-0.05857435447431587,-0.9226614903819307
54,-0.42298352827382146,-0.25137039975897024,-0.05924973448424419,-0.8685547339676364
55,-0.5224237102369746,-0.2851306156771472,-0.05515248165267169,-0.8017058081075354
56,-0.6159720300043601,-0.3084556191522374,-0.04556490235100835,-0.7234344676191893
57,-0.7015752298272078,-0.32144593832097823,-0.02994231598624162,-0.6352701498915453
58,-0.7773131430682252,-0.32448300908802574,-0.007933513149445341,-0.5389175389571991
