,0,1,2,3
0,0.4674688593536155,0.0,0.8840095392780724,0.0
1,0.5296080475463287,-0.11234073497252461,0.8392269177814293,-0.050922055251931345
2,0.5766138900366293,-0.22653459144744104,0.7788789041365116,-0.0977044184552249
3,0.6077580272626156,-0.33989346634329765,0.7041785017490123,-0.13869120199027432
4,0.6227206651207065,-0.4497078519521728,0.6166521580682388,-0.1724005135548375
5,0.6215945427269911,-0.5533133766638777,0.5181046483519531,-0.1975654448858398
6,0.6048785333284066,-0.64815659948036,0.4105773826117924,-0.2131694053005308
7,0.5734610737892311,-0.7318584232081451,0.2963011464255908,-0.218474886096023
8,0.5285938721168009,-0.8022735472255149,0.17764442217445942,-0.213044908535875
9,0.47185658500209215,-0.8575444760901411,0.05705854482127598,-0.19675659374040583
10,0.4051133822874373,-0.8961487326335518,-0.0629789770657081,-0.1698064926281348
11,0.3304625170278269,-0.9169380903093884,-0.18002160061445238,-0.13270752311611983
12,0.25018019335756153,-0.9191688353095468,-0.2917099640539598,-0.08627757483206153
13,0.16666016539022388,-0.9025222894830294,-0.39582581837128966,-0.03162005327498696
14,0.08235060536075753,-0.8671150649151979,-0.4903423732842476,0.029903159629051934
15,-0.0003101544412525137,-0.8134987741960137,-0.5734698455987631,0.09670565844218387
16,-0.07895737533719094,-0.742649180636613,-0.6436951178667117,0.16701653395454338
17,-0.1513615457648027,-0.655945033518303,-0.6998145619572982,0.2389254577036038
18,-0.21548633423645439,-0.5551370883943563,-0.7409592520463453,0.31043169885385763
19,-0.2695413958540512,-0.4423080551752869,-0.7666119803809718,0.379495838955409
20,-0.3120286977134863,-0.31982444117783393,-0.7766156922907814,0.4440928789298722
21,-0.3417811932009818,-0.19028145692494502,-0.7711731692369707,0.5022653941629265
22,-0.3579928691602528,-0.05644232425918638,-0.7508380049373583,0.5521753888071421
23,-0.36023940832784496,0.07882653499792461,-0.7164971344030739,0.592153529466817
24,-0.34848894681845705,0.21262284949315907,-0.6693453837352419,0.6207445006531217
25,-0.3231026568432729,0.34207674452921033,-0.6108527045931617,0.6367473182388248
