,0,1,2,3
0,0.553579658646901,0.0,-0.8327962304984218,0.0
1,0.4859147532275905,0.05083131513786941,-0.871404068203748,-0.04424906682724175
2,0.4144541350637575,0.10539158201847124,-0.8998771321312333,-0.08568273709133817
3,0.3404759969136766,0.1630767927653956,-0.9176146341252538,-0.12436011589800876
4,0.26525273966957497,0.2231545456978622,-0.9241808413166271,-0.16041447994323016
5,0.1900242619548038,0.28477611642391987,-0.9193158846688996,-0.19404032461960266
6,0.1159726177147895,0.34699192679244106,-0.9029430827962883,-0.22547892121345428
7,0.044198624873268644,0.4087700758987295,-0.8751725910130224,-0.2550028285110019
8,-0.02429904499162211,0.4690175161783069,-0.8363012693790208,-0.282899828146758
9,-0.08864183186177013,0.5266033864655191,-0.7868087500949709,-0.3094567656090694
10,-0.1480859202297713,0.5803839545581554,-0.7273497718791482,-0.3349437786681366
11,-0.20203323868816053,0.6292285758446269,-0.6587429348179589,-0.3595993821367578
12,-0.2500386180651464,0.6720460431145414,-0.5819561115444042,-0.38361685266197154
13,-0.2918129976291598,0.7078106866241037,-0.4980888274700804,-0.4071323203393208
14,-0.327222668657294,0.7355875832801646,-0.40835199231696173,-0.4302149263003472
15,-0.3562846440950297,0.7545562495025482,-0.314045425684601,-0.45285934828079233
16,-0.3791583396414345,0.7640322235892716,-0.21653366938673702,-0.4749809310061816
17,-0.39613384296610904,0.7634859895211952,-0.1172206175958071,-0.49641358671192826
18,-0.40761713162822305,0.7525587540087,-0.017523521527956054,-0.51691055508793
19,-0.4141126745433099,0.7310746607666903,0.0811530621226692,-0.5361480333597893
20,-0.4162039146937201,0.699049108760546,0.17744281081703883,-0.5537316081135851
21,-0.41453218065742964,0.6566929324842572,0.2700421101687841,-0.5692053428774302
22,-0.40977461021928024,0.6044122999867354,0.3577329361621227,-0.5820633013935927
23,-0.40262168996936165,0.5428042859664354,0.43940365938783543,-0.5917632178661179
24,-0.3937550199053553,0.4726481803196005,0.5140673364212062,-0.597741964031897
25,-0.38382590155098606,0.3948926945253637,0.5808771149008811,-0.5994324102795073
26,-0.3734353222861189,0.310639326676146,0.6391384488902743,-0.5962812356106695
