,0,1,2,3
109,-0.10268125333526307,0.6132614727500457,-0.7519921591905877,-0.21880292221500333
110,-0.14571713102159606,0.670429965250809,-0.682844700368354,-0.25102449003929445
111,-0.18315011814092946,0.7202696511391662,-0.6057006783471097,-0.28424347331588584
112,-0.21493384035944682,0.7616806075414347,-0.5217653877738384,-0.3184446207503966
113,-0.24117229628386672,0.7936894912236816,-0.4323405652172665,-0.35351739800732995
114,-0.2621093994212881,0.8154732915242051,-0.3387988678701308,-0.3892522327175634
115,-0.27811501661421634,0.8263800722125086,-0.24255716230786023,-0.4253399073645467
116,-0.28966792023719384,0.8259461830972429,-0.14504922347868024,-0.4613741663560982
117,-0.29733614792667235,0.8139095037887034,-0.047698454310977245,-0.4968575170357159
118,-0.30175532718528314,0.7902183745909812,0.04810876806991793,-0.5312101179466415
119,-0.3036055712792967,0.7550359708020838,0.14104853237720144,-0.5637815635486545
120,-0.3035875862248895,0.7087399842658422,0.22988306512825502,-0.5938652949619445
121,-0.30239864552203566,0.6519175872178545,0.31348212615570425,-0.6207152932249915
122,-0.30070908924862383,0.5853557655771233,0.39084167717605933,-0.6435646468934474
123,-0.2991399872022013,0.510027219108236,0.46109944133081576,-0.6616455312550638
124,-0.29824257242851915,0.42707213161141283,0.5235470488140267,-0.674210093420609
125,-0.29848000257411117,0.3377762128950996,0.5776385477737103,-0.6805517072136991
126,-0.3002119433060153,0.2435455033276652,0.6229951485344836,-0.6800260449481309
127,-0.3036823921761551,0.14587850906509292,0.659406160635421,-0.6720714103361093
128,-0.3090110747113082,0.04633629971274256,0.6868261739513286,-0.6562277880508196
129,-0.3161886493920001,-0.05348875136084985,0.7053686250066927,-0.6321540906532883
130,-0.3250758569703526,-0.15200487176940497,0.7152959752924256,-0.5996431221183256
131,-0.3354066448464029,-0.2476527127274022,0.7170068078580534,-0.5586338281529691
132,-0.34679519164247896,-0.33893636499252755,0.7110202197384812,-0.5092204656750868
133,-0.3587466533753666,-0.42445286368345125,0.6979579491560717,-0.4516583957071339
134,-0.37067135337015716,-0.5029195145871693,0.6785247264378156,-0.38636628379120924
135,-0.3819020458196938,-0.5731984276765935,0.653487375013767,-0.31392457789321215
136,-0.39171380002545264,-0.6343177113953185,0.6236532128438689,-0.23507022352766394
137,-0.39934598098077556,-0.685488862156745,0.5898483146204535,-0.1506876672888772
138,-0.40402574390819407,-0.7261199754527206,0.5528961909292559,-0.06179629085868625
139,-0.4049924171376367,-0.7558245057050266,0.5135974223934772,0.0304654943755015
140,-0.4015221204373982,-0.7744254090398479,0.4727107551941617,0.12485917890441484
141,-0.39295195530996163,-0.7819546138857122,0.43093612011329235,0.22006772371846392
142,-0.3787031101460733,-0.7786478759669229,0.3888999815555335,0.31471930980478013
143,-0.3583022463711889,-0.7649351841448973,0.3471433573268833,0.40741275601825766
144,-0.331400571272639,-0.7414269889544913,0.3061127759881303,0.49674404856715293
145,-0.29779005810611037,-0.708896624011826,0.2661543582666993,0.5813333943043686
146,-0.25741634300143557,-0.6682593793333919,0.22751112436796633,0.6598521929777474
147,-0.21038790942082636,-0.6205487628404631,0.19032354224610276,0.7310493210267002
148,-0.1569812624561283,-0.5668905500569779,0.15463324519484148,0.7937761315221631
149,-0.09764189481205934,-0.5084752707095542,0.12038976271398284,0.8470096011781844
150,-0.032980951430475164,-0.44652981344749254,0.08746002864974245,0.8898730954096057
151,0.0362323922558485,-0.3822888454642146,0.05564035713273688,0.9216542752264529
152,0.10908271519376687,-0.31696674208821907,0.024670511715549306,0.9418197340827122
153,0.18452406968819182,-0.251730702519284,-0.005750562002009171,0.9500260270916348
154,0.2613993048439987,-0.18767569233964315,-0.0359478136777239,0.9461268374925749
155,0.33846257187279605,-0.12580180216918188,-0.06625248006804549,0.930176113914495
156,0.4144045057307746,-0.06699454618649009,-0.09698431389151162,0.9024271046850769
157,0.48787950673720804,-0.012008545888480882,-0.1284341763194063,0.863327309937927
158,0.557534488926918,0.03854504459174815,-0.16084750995267333,0.8135094662857003
159,0.6220384203728511,0.08420711278462456,-0.19440918578295174,0.753778770077624
160,0.6801119556553862,0.12467500644698729,-0.22923018125381672,0.6850966315377625
161,0.7305564527247381,0.15980274786498774,-0.26533649806181847,0.6085613312997606
162,0.7722816758489125,0.1895971028742566,-0.30266066899938454,0.5253860211030859
163,0.8043315129784787,0.21420966904001323,-0.34103613445332365,0.4368745700045436
164,0.825907079080149,0.23392524822179844,-0.3801946928827389,0.3443958049591554
165,0.8363866357714241,0.2491468623194797,-0.4197671476526447,0.24935672890635746
166,0.8353418305184644,0.2603778550175735,-0.4592871870843911,0.1531753197568593
167,0.822549843977012,0.26820159471574806,-0.4981984476848693,0.05725351945259782
168,0.7980011296905007,0.2732593527524807,-0.5358646244553288,-0.03704898653578331
169,0.7619025339818062,0.27622697503455274,-0.5715824091623,-0.1284396220470279
170,0.7146756929563642,0.27779099319350875,-0.6045969596097994,-0.21571586503660545
171,0.6569507154080949,0.27862483272073185,-0.6341195322888984,-0.29778579362663815
172,0.5895552723476272,0.2793657699263235,-0.6593468491264509,-0.37368580383473227
173,0.5134993231125871,0.28059326719122046,-0.6794817180144516,-0.4425951405675397
174,0.4299558118948602,0.2828092774273445,-0.6937543877161813,-0.5038469628204609
175,0.34023776448220777,0.2864210549253728,-0.7014440916585306,-0.556935749609345
176,0.2457723007082775,0.2917269422344826,-0.7019002227502906,-0.6015209428458594
177,0.1480721514343539,0.29890552311157514,-0.6945625830893072,-0.6374268149327482
178,0.04870532805087707,0.30800844193154614,-0.6789801682602266,-0.6646386400350762
179,-0.05073636396158632,0.3189570925507741,-0.6548279755469681,-0.6832953365306789
180,-0.14866924899793615,0.3315432769445258,-0.6219213681126294,-0.6936788318812899
181,-0.2435494148623646,0.3454338286099162,-0.5802275820256066,-0.696200478044084
182,-0.3339033359241862,0.3601790904218485,-0.5298740286212354,-0.6913849136872247
183,-0.41835679131125736,0.37522503403237256,-0.47115311949593774,-0.6798518272303185
184,-0.4956614256339009,0.38992871062960494,-0.4045234236154898,-0.662296120713164
185,-0.5647183574802579,0.4035766334033407,-0.33060705357037606,-0.6394670076126968
186,-0.6245983129109395,0.41540561268785214,-0.2501832687804961,-0.6121465972122553
187,-0.6745578456263657,0.4246254975028399,-0.16417837520372763,-0.5811285235555421
188,-0.7140513002977004,0.4304432238213806,-0.07365209157242772,-0.5471971683190869
189,-0.7427382784010582,0.43208753174178394,0.020219360870394276,-0.5111080043954666
190,-0.7604864742396668,0.42883369182906,0.1161631068963711,-0.47356955122448463
191,-0.7673698600104375,0.42002757581312755,0.21283199227519328,-0.43522738490159646
192,-0.7636623100359341,0.40510841875449566,0.30882900938873903,-0.39665058709748857
193,-0.7498268629061262,0.383629648455188,0.4027332447700822,-0.3583209483793377
194,-0.7265009235927213,0.35527720262313595,0.49312677946269323,-0.3206251654065105
195,-0.6944778030837566,0.3198848140069398,0.5786219462051341,-0.28385018964497344
196,-0.6546850784064864,0.2774458169417378,0.6578883347629909,-0.24818179980853083
197,-0.6081603289878205,0.228121113680574,0.7296789386025541,-0.21370638338246645
198,-0.5560248643751986,0.17224303342712977,0.7928548525214827,-0.1804158265383105
199,-0.4994561019897764,0.11031491878787658,0.8464079614550465,-0.1482153287062898
200,-0.43965928077576716,0.04300638089145213,0.889481104747325,-0.11693388015385836
201,-0.3778392067236135,-0.02885572697637251,0.9213852566694026,-0.08633707011124522
202,-0.3151727190846554,-0.10430045941537894,0.9416133315284242,-0.05614183109295222
203,-0.25278254189530924,-0.18222979021180497,0.9498502987177622,-0.026032673663766256
204,-0.1917131448479636,-0.2614391238343851,0.9459793776522194,0.004321073701514799
205,-0.13290918164838528,-0.34064085586970394,0.9300841726680374,0.03524753180472884
206,-0.07719700423044229,-0.41849045167289245,0.9024467014653696,0.06705457039408111
207,-0.02526966934637659,-0.4936144457787982,0.8635413652662625,0.10001266521643531
208,0.02232423779885681,-0.5646397123233099,0.8140250022641862,0.13433882299224092
209,0.06518773771524869,-0.6302233202075098,0.7547232558905989,0.17018205703329803
210,0.10307842810317301,-0.689082266951565,0.6866135737443149,0.20761085564760628
211,0.13590727930343102,-0.7400223826698266,0.6108052296848017,0.24660303317216037
212,0.1637333473492893,-0.7819657104650141,0.5285168287331525,0.28703829077074927
213,0.18675460231571894,-0.8139757014675748,0.441051810443058,0.32869374262246853
214,0.2052951682211287,-0.8352796109938776,0.34977250995993736,0.3712425846253399
215,0.2197893613165461,-0.8452875457148481,0.2560733660498971,0.41425599924600776
216,0.23076299392775185,-0.8436076887899409,0.16135388125277375,0.4572083037879593
217,0.23881247909002243,-0.8300573187641996,0.06699194064711483,0.4994852623303244
218,0.24458232533603075,-0.8046693364903796,-0.025681917481398697,0.5403953961312363
219,0.24874164982173372,-0.7676941200237916,-0.11540871313635148,0.5791840455822935
220,0.2519603605464,-0.7195966377655367,-0.2010231931492115,0.6150498609429639
221,0.25488566419468545,-0.6610488624018747,-0.2814734848525682,0.6471633310302555
222,0.2581195449791719,-0.5929176396573108,-0.35583782725392316,0.6746869005532538
223,0.26219783209532277,-0.5162482738158708,-0.4233380457919792,0.6967961793894082
224,0.26757142974101555,-0.43224419372529005,-0.48334951806964566,0.7127017120499701
225,0.2745902252242225,-0.3422431560889135,-0.5354074648382503,0.721670753818588
226,0.283490118981147,-0.24769052498891747,-0.579209490794367,0.7230484921805006
227,0.294383537184941,-0.15011023576153434,-0.6146143912043914,0.7162781584542088
228,0.30725369516126955,-0.05107410586647548,-0.6416373307302699,0.7009194949015334
229,0.321952780397206,0.04782980607123677,-0.6604415878632027,0.6766650765825195
230,0.3382041200649611,0.14502907025663142,-0.671327139940376,0.6433540340520579
231,0.3556082923261258,0.23899825779896622,-0.6747164378246693,0.6009827815562971
232,0.3736530359252107,0.32828910127217303,-0.671137784161542,0.5497124242733777
233,0.3917267113920538,0.41155876072811903,-0.6612067831203796,0.48987259568738983
234,0.4091349721314262,0.48759555911557206,-0.6456063713833776,0.4219615604992651
235,0.4251202172117247,0.5553416133021337,-0.6250659688746442,0.3466425075025345
236,0.4388833219856638,0.6139118628545395,-0.6003403026671925,0.26473604840059084
237,0.44960707972711556,0.6626090865223787,-0.5721884583551375,0.17720903036359661
238,0.4564807388732157,0.7009345938206024,-0.5413536999747655,0.08515985995141298
239,0.4587249874837019,0.728594383809751,-0.5085445726975039,-0.0101993783577633
240,0.45561672004183945,0.7455006725457325,-0.474417762736668,-0.10756364651735723
241,0.4465129221815601,0.7517688020184099,-0.43956313726914154,-0.2055580866587352
242,0.4308730263652741,0.7477096539791084,-0.4044913250291442,-0.3027630698639399
243,0.40827912556175106,0.7338177991546826,-0.3696241272018931,-0.39774061631237206
244,0.3784534817704138,0.7107557133324164,-0.33528797016895023,-0.48906160671347265
245,0.341272830597849,0.679334484204849,-0.301710528547235,-0.575333182277548
246,0.2967790604360197,0.6404915144317601,-0.26902056095625493,-0.6552257221831305
247,0.24518593321344234,0.5952657951259546,-0.23725091424882389,-0.7274987938102814
248,0.18688161100262074,0.5447713782399485,-0.20634456676943047,-0.7910254918043712
249,0.12242685655505578,0.4901697148237629,-0.17616349973937553,-0.8448146168380458
250,0.052548883517607996,0.4326415479366552,-0.1465001101901958,-0.8880301929294324
251,-0.02186905902249539,0.37335905363993915,-0.11709081090932993,-0.9200078822070771
252,-0.09980217563141294,0.31345891091563965,-0.08763140435926246,-0.9402679266447632
253,-0.1801023920386591,0.2540169519157082,-0.057793769977121656,-0.9485243258205025
254,-0.2615200094328447,0.19602499843884993,-0.02724336887129597,-0.9446900462616488
255,-0.34272826671144146,0.14037043014437428,0.0043429523899712885,-0.9288781493299252
256,-0.4223502560554876,0.08781895630292494,0.03725938588102298,-0.9013988186632464
257,-0.49898757472700395,0.03900097773919259,0.07175433610392311,-0.8627523626474358
258,-0.5712500484283622,-0.0055981687885323095,0.10801484631113811,-0.8136183599533545
259,-0.6377858301425525,-0.045643892805616496,0.146152748013517,-0.7548412046033421
260,-0.6973111639161353,-0.08095387355091646,0.18619295965539648,-0.68741238918846
261,-0.7486391059578344,-0.11149544645225469,0.22806430444254666,-0.6124499387625139
262,-0.7907065156799228,-0.1373789806289486,0.2715931514001311,-0.5311754718124793
263,-0.8225986664530824,-0.15884747780827158,0.3165001095873351,-0.44488941701816875
264,-0.8435708790033231,-0.17626271913088234,0.36239992488506806,-0.3549449540216751
265,-0.8530666482817785,-0.19008837367787693,0.40880464394920557,-0.2627212722018373
266,-0.8507318156461989,-0.2008705589899636,0.4551300229430797,-0.16959675289996456
267,-0.8364244303433035,-0.2092164074549798,0.5007050717466838,-0.07692267743431186
268,-0.810220045332732,-0.21577124162689762,0.5447845397066683,0.014001954306661513
269,-0.7724122999821391,-0.2211949950856768,0.5865640688074814,0.10195394141160424
270,-0.7235087534647417,-0.22613853252621274,0.6251976664697501,0.1858072270057561
271,-0.6642220450841192,-0.23122052296566115,0.6598170849172497,0.26455161884792455
272,-0.5954565684865154,-0.23700550329665238,0.6895526388910026,0.33730850071087737
273,-0.5182909530872699,-0.2439837363302106,0.7135549498709804,0.4033432258869207
274,-0.43395674543173746,-0.2525534188212667,0.7310170740480583,0.4620739672240786
275,-0.34381377319794626,-0.26300573199911575,0.741196453910944,0.5130768860559217
276,-0.24932275292637596,-0.27551315144359506,0.7434361299766271,0.5560875730496132
277,-0.15201576741568276,-0.2901213466847103,0.7371846600495048,0.5909988051109458
278,-0.0534652884674951,-0.3067449058604561,0.7220142182396526,0.6178547517965143
279,0.044747545911061226,-0.32516701956343924,0.6976363842497093,0.6368418499864469
280,0.14106467444117504,-0.34504315321651435,0.6639151842606928,0.648276644767726
281,0.23398215145337248,-0.3659086316072315,0.6208770069013975,0.6525909656268107
282,0.32207977621222866,-0.3871899552717132,0.5687170897801402,0.6503148684166584
283,0.4040486428598312,-0.4082195688985118,0.5078023521480223,0.6420578236610601
284,0.4787159929300842,-0.42825370936053103,0.4386704354998979,0.6284886693889086
285,0.5450668189709678,-0.4464928777434726,0.3620249041951352,0.610314870967211
286,0.6022617475503818,-0.4621044079547924,0.27872665028131716,0.588261640776677
287,0.6496508208357911,-0.47424654601360394,0.18978163836539932,0.5630514668490747
288,0.6867828957778108,-0.4820934104524599,0.09632521533924987,0.5353845819177164
289,0.7134104862246515,-0.4848601765476965,-0.00039670616899484257,0.5059208732272867
290,0.7294899834231662,-0.48182781607808306,-0.0990492046610762,0.47526368974991695
291,0.735177301608108,-0.47236673031369913,-0.19823219280583818,0.44394594831843553
292,0.730819105003903,-0.45595863685383176,-0.2965060349040956,0.4124188750592582
293,0.7169398778694278,-0.43221611023301576,-0.39241838147700897,0.38104364507832617
294,0.6942251976215472,-0.40089923095611185,-0.48453163129556964,0.35008610352336644
295,0.6635016601701325,-0.3619288664738432,-0.5714504127988498,0.3197146669711318
296,0.6257139842130256,-0.315396188881104,-0.6518484729693705,0.29000141773280724
297,0.5818998854896712,-0.26156812580913985,-0.7244943724708756,0.2609263173500093
298,0.5331633613280734,-0.20088854082125465,-0.7882754109755982,0.23238438147885174
299,0.48064705906638416,-0.13397504513423175,-0.8422192455285465,0.2041955786824084
300,0.42550441831435154,-0.061611451051799035,-0.8855127165903829,0.17611714241088147
301,0.3688722761894849,0.015264013592477699,-0.917517459827522,0.1478579205165893
302,0.31184460669535413,0.09557450414488566,-0.9377819552497645,0.11909433168883052
303,0.2554480308095869,0.17812404365038031,-0.9460497471575068,0.08948745460878024
304,0.2006196835347962,0.2616202719104407,-0.9422636565712451,0.058700744534421034
305,0.14818795944598323,0.34469995382209384,-0.9265659002403133,0.026417854230467608
306,0.09885658080875456,0.42595666980850133,-0.8992941247263102,-0.0076399678790041725
307,0.05319234412567489,0.503970053096822,-0.8609734581427179,-0.043697419623700134
308,0.011616804239897915,0.5773358959017165,-0.812304773627828,-0.08191012088903557
309,-0.025597947657442235,0.6446964203328416,-0.7541494453200333,-0.12235148061725597
310,-0.0583293620040196,0.7047700007574926,-0.6875109573990332,-0.1650018636766032
311,-0.08660042171522964,0.7563796326848613,-0.6135137977309297,-0.2097404067222865
312,-0.11057170785836266,0.7984794688352257,-0.5333801281055166,-0.256339763228497
313,-0.13052980258814523,0.8301787853274832,-0.4484047715363248,-0.30446398127190744
314,-0.14687238515147796,0.8507627988591756,-0.359929092460197,-0.3536696353350035
315,-0.1600904606834645,0.8597098279738457,-0.26931436709955325,-0.40341024746168963
316,-0.17074823386845103,0.8567043762652689,-0.1779152482564052,-0.45304394572337303
317,-0.17946119851658066,0.8416458105996264,-0.08705392126867634,-0.5018442213663892
318,-0.18687305823582062,0.8146524108266806,0.0020044739908319786,-0.5490135624225405
319,-0.19363212156390258,0.776060676477835,0.08807461576841863,-0.5936996631131541
320,-0.20036782646987417,0.72641988794985,0.17007147681157697,-0.6350138370789948
321,-0.2076680437666335,0.6664820319097817,0.24702807350177752,-0.6720512001637586
322,-0.2160577868467841,0.5971873103839875,0.3181101267569383,-0.7039121367854746
323,-0.22597991683971258,0.5196455575272121,0.38262735200511705,-0.7297245242040996
324,-0.23777837877212069,0.43511398484850794,0.44004118013639404,-0.7486661622926009
325,-0.2516844369648529,0.34497176233235,0.4899688001534229,-0.7599868434777107
326,-0.26780629843222004,0.25069201731741186,0.532183505049395,-0.7630294987264267
327,-0.2861224234892128,0.15381189336463869,0.5666114129891159,-0.7572498708528936
328,-0.3064787253947269,0.05590135619182046,0.5933247239102265,-0.7422341956910827
329,-0.32858975814134916,-0.04146853801521272,0.6125317550228199,-0.7177144141566008
330,-0.3520438860562599,-0.13675718566095757,0.6245640753144306,-0.6835804929100369
331,-0.3763123233855207,-0.22848507051141015,0.6298611271848412,-0.6398894969313271
332,-0.4007618291806726,-0.31526279447835714,0.6289527810834044,-0.586871132240214
333,-0.4246707452127191,-0.3958178494247905,0.6224403151033986,-0.5249295594374449
334,-0.4472479747945176,-0.46901853143652394,0.6109763448020529,-0.45464136668769056
335,-0.4676544205958686,-0.5338944697635767,0.5952442482828838,-0.3767496820690842
336,-0.48502633183251564,-0.5896533259536658,0.5759376373621179,-0.29215449763886103
337,-0.498499957345559,-0.6356933125124982,0.5537404173585841,-0.20189936883731555
338,-0.5072368624592865,-0.6716112824050109,0.5293079559656284,-0.10715474072686776
339,-0.5104492451297643,-0.6972062483369128,0.5032498464001068,-0.009198234868075666
340,-0.507424581382803,-0.7124783013659546,0.4761147025231227,0.09060769466490631
341,-0.4975489415740838,-0.7176230092596133,0.44837736514288107,0.19084026238510088
342,-0.4803283473442016,-0.7130214834086541,0.4204288307682248,0.29004248170600233
343,-0.45540758362259626,-0.699226406359356,0.3925691384456437,0.3867503548399851
344,-0.42258593958599155,-0.676944407608044,0.3650033689364071,0.4795205244173545
345,-0.3818294256479493,-0.6470152608712869,0.33784082547038363,0.566957774930821
346,-0.33327909855223614,-0.610388449518183,0.311097378834298,0.647741772657458
347,-0.27725522136880126,-0.5680977064457449,0.2847008738335819,0.7206524478507075
348,-0.21425708730606477,-0.5212341789617252,0.25849941140644994,0.7845934523839335
349,-0.14495844322524076,-0.47091889716112856,0.2322722429860746,0.8386131689715333
350,-0.0701985579143955,-0.41827523520301463,0.2057429430918705,0.8819228035664421
351,0.009030911166011624,-0.36440204859705916,0.17859446439245064,0.9139111591999247
