,0,1,2,3
0,-0.45196547950316773,0.0,-0.8920354282972575,0.0
1,-0.5148501292857631,0.11226794284730376,-0.8484514331660451,0.04955218402605016
2,-0.5628226909418848,0.2264452323456688,-0.7892507050337002,0.0950605065874295
3,-0.5951364300918015,0.33985767179303694,-0.7156226209724048,0.13488386431885693
4,-0.6114493553581434,0.44980731529835877,-0.6290702605156167,0.16755199870788795
5,-0.6118286785538762,0.5536386070445278,-0.5313758425910067,0.19180634713040678
6,-0.5967449807515515,0.6488038490396161,-0.4245595797852615,0.20663532280752878
7,-0.567056266191815,0.732926371330973,-0.31083294711104387,0.21130310970374475
8,-0.5239823386345953,0.8038598325133917,-0.19254749867347132,0.2053712229723334
9,-0.46907017623949065,0.859742171398729,-0.07214047387595685,0.1887122691035314
10,-0.4041512053592017,0.8990428606403758,0.047921487611778446,0.1615155378387737
11,-0.33129157514935287,0.9206022767119802,0.1651991578903332,0.12428426521528689
12,-0.2527367086186144,0.9236621938759195,0.2773366843044994,0.07782461859809778
13,-0.1708515473395404,0.9078866278536326,0.38211535139576114,0.02322666493361339
14,-0.08805801299183849,0.8733724924173836,0.4775038443500186,-0.038162212560718806
15,-0.006771276586199526,0.8206497831658423,0.5617038048934627,-0.10477079159506056
16,0.07066354605420708,0.750671261089819,0.6331895882879248,-0.17484354811268737
17,0.14203266686981264,0.6647918677616756,0.6907412745995782,-0.24648526459880182
18,0.20531131368594302,0.5647383576506668,0.7334701551583197,-0.317709589661077
19,0.25871637347135595,0.452569874871775,0.7608361019103524,-0.38649032651055515
20,0.30075265904175846,0.33063042560616895,0.772656428543022,-0.4508141559156467
21,0.33025162960757365,0.20149439791941104,0.7691060628226958,-0.5087334595620847
22,0.34640158696330425,0.06790645276334362,0.7507090642965355,-0.5584179035502213
23,0.34876858501918984,-0.06728275070016748,0.7183217350301825,-0.598203469185159
24,0.33730752537097297,-0.2011834291369307,0.6731077780809853,-0.6266376786115678
25,0.31236315980027646,-0.3309345176851045,0.6165061538005662,-0.6425198547361369
26,0.2746609757763606,-0.453770826358894,0.5501924629740332,-0.6449353760011238
27,0.22528819679567566,-0.5670878722144527,0.4760348438021323,-0.6332830339256824
28,0.1656653793398061,-0.6685028066589984,0.39604550290693996,-0.6072947712638637
29,0.0975093260918965,-0.755909953762836,0.3123291056021031,-0.5670472669197529
30,0.022788254865104607,-0.8275296086154744,0.22702932502854561,-0.5129650357305119
31,-0.056329641046275164,-0.8819489113405203,0.14227489159641182,-0.44581492185221616
32,-0.13753293760345275,-0.9181538082087208,0.0601264924860358,-0.36669207851726837
33,-0.21842759126747607,-0.9355513314966007,-0.017474154425933086,-0.27699773904334457
34,-0.296599879162492,-0.9339816688559641,-0.08875178626461255,-0.1784092888743854
35,-0.36968007013409815,-0.9137197450442869,-0.15214046447935198,-0.07284334101246508
36,-0.43540520834536983,-0.8754662976533392,-0.20632077099722862,0.03758730735219991
37,-0.4916794113465178,-0.8203286875337481,-0.2502504198676719,0.15062180527119506
38,-0.5366301449846312,-0.7497919375117884,-0.2831875410965384,0.263903305215733
39,-0.5686590365940372,-0.6656807334518056,-0.3047060797667119,0.37503368670588744
40,-0.5864859231658351,-0.5701133437650079,-0.3147029536209989,0.4816296172076826
41,-0.5891849992722454,-0.4654486115946976,-0.31339682102185107,0.5813785850635793
42,-0.5762121262315502,-0.3542273432081491,-0.3013185233674776,0.6720935369299831
43,-0.5474225844395993,-0.23910955240455284,-0.2792934763183562,0.7517647837458018
44,-0.5030787894665575,-0.12280912063854688,-0.24841648730477844,0.8186079038905043
45,-0.44384774346759964,-0.008027493599032431,-0.21001966765908137,0.8711064683272685
46,-0.37078825041952634,0.1026119443191652,-0.1656342815679031,0.9080485378014501
47,-0.28532818025486917,0.20662719634455454,-0.1169475265202343,0.9285560334864196
48,-0.18923231671149118,0.3017371195832244,-0.06575536722233488,0.9321062560990973
49,-0.08456156040680265,0.38591556951711137,-0.01391264387839845,0.9185450201520678
50,0.026375523637625575,0.45743889652561115,0.036718256175465966,0.888091074925148
51,0.14107763150122526,0.5149256365331132,0.08431883894576336,0.8413316968531561
52,0.2569107723494439,0.5573674348513347,0.1271647296981962,0.7792095540602927
53,0.3711719696961056,0.5841504629624945,0.16367338899104822,0.703001157373728
54,0.48115504074830456,0.5950668268559713,0.192448087519977,0.6142874180283739
55,0.5842168276773757,0.5903157166146742,0.2123170035583084,0.5149170253315658
56,0.6778422401265254,0.5704943039731567,0.22236643054885785,0.4069635330092818
57,0.7597064945526126,0.5365786511172235,0.22196723175234337,0.2926771964605439
58,0.8277330024801388,0.4898951436588527,0.21079385003733384,0.17443273090542433
59,0.8801454647919226,0.4320831972694521,0.1888353696141718,0.05467425926611069
60,0.9155128702038815,0.3650502049874979,0.15639832803725806,-0.06414121387053662
61,0.9327862695842427,0.2909198853094167,0.11410118607180844,-0.17960043135714876
62,0.9313263994835547,0.21197535501310008,0.06286057479268686,-0.2893892441484309
63,0.9109214531404659,0.13059838117242376,0.003869648240294926,-0.39134536520329555
64,0.8717945397397555,0.049206360752883996,-0.061430929143655194,-0.4835072445020355
65,0.8146006268037527,-0.029811368797613536,-0.13138864328458036,-0.5641578905919709
66,0.7404130199857142,-0.10415626979042676,-0.20418055246294586,-0.6318625905170405
67,0.6506996927607015,-0.17168080305637706,-0.2778594356676962,-0.6854996321760327
68,0.5472900291596536,-0.2304445587216827,-0.3504035104160193,-0.7242833072949597
69,0.4323327795366668,-0.2787648965981114,-0.41976846999933753,-0.7477786649518424
70,0.3082462465110566,-0.31526081355788643,-0.4839405282377811,-0.7559076901815471
71,0.17766191028648204,-0.3388889271959614,-0.5409891307895183,-0.7489467945221011
72,0.04336286474453038,-0.3489706648601417,-0.5891179966256607,-0.7275157201600426
73,-0.09178143599278918,-0.34520996974320706,-0.6267131913651,-0.6925581712505945
74,-0.22488252962795846,-0.3277010756001181,-0.6523870048479508,-0.6453146897632003
75,-0.35310075362286386,-0.2969261527660574,-0.6650165068779277,-0.5872884837747057
76,-0.4737118550368037,-0.25374288421473146,-0.6637757849772993,-0.5202050887734088
77,-0.5841707780138725,-0.19936228499496447,-0.6481610230579367,-0.44596689296935743
78,-0.6821710745619736,-0.1353173251371818,-0.6180077562732629,-0.3666036821074866
79,-0.7656984926059337,-0.06342314884626583,-0.5734998305995943,-0.2842204547770299
80,-0.833077439386784,0.01427010434013376,-0.5151698010971621,-0.2009438233546625
81,-0.8830091945346374,0.09553068308566143,-0.44389071521164214,-0.11886834694474402
