,0,1,2,3
0,0.9703784489919735,0.0,-0.24158987092163464,0.0
1,0.9433145336875686,-0.030063743700351853,-0.3186146237660285,-0.08796921831502746
2,0.9004422029269801,-0.05743002885957951,-0.3963890153571558,-0.16965075737343346
3,0.8426145819476129,-0.0807030295000171,-0.4733183098550659,-0.24383901425881932
4,0.7709919732000745,-0.09861234071143773,-0.5477495542920037,-0.30954387297017916
5,0.6870153920237423,-0.11005071287301378,-0.6180104717215125,-0.3660078531413759
6,0.5923736570692724,-0.11410745920766316,-0.6824495521885708,-0.4127172723320004
7,0.4889648296343683,-0.11009665270884242,-0.7394763558578004,-0.44940721130196554
8,0.37885293237141887,-0.09757936113262092,-0.7876010309424943,-0.47606022725370256
9,0.2642209911871323,-0.07637932055921279,-0.8254720621876995,-0.4928989163658095
10,0.14732153179624385,-0.04659161518465765,-0.8519113033056059,-0.5003725801478704
11,0.03042572216362502,-0.008584109305474763,-0.8659454080591449,-0.4991383963987694
12,-0.08422761748645381,0.03700843757386005,-0.8668328581677218,-0.490037631209763
13,-0.19448191502865475,0.08929745459862595,-0.8540858898411581,-0.4740675501478987
14,-0.2983104647526956,0.14716054018015207,-0.8274867420039101,-0.4523497914674781
15,-0.3938606301635742,0.20926786019484078,-0.7870977851798704,-0.4260960493381362
16,-0.47949358452139423,0.2741143194031329,-0.7332652372291317,-0.3965719785515451
17,-0.5538186547220593,0.34005671248568703,-0.6666163270378006,-0.3650602724234828
18,-0.6157214692714055,0.40535493156906055,-0.588049926041115,-0.3328238816760945
19,-0.6643852656866688,0.4682162005802007,-0.4987208261895355,-0.3010703336058259
20,-0.699304882814985,0.5268412259319321,-0.4000179977252647,-0.27091807807071266
21,-0.7202931450492813,0.5794710999632992,-0.293537307095728,-0.24336573063052147
22,-0.7274795337294762,0.6244337696091444,-0.18104931085382875,-0.219265004995808
23,-0.7213012314578756,0.6601888885953634,-0.06446286212561436,-0.19929802878891012
24,-0.7024868128992804,0.6853699069487171,0.05421463082842101,-0.18395962099291296
25,-0.6720330362149696,0.6988223159300262,0.17291937182602318,-0.17354497930271015
26,-0.6311753581165745,0.6996370580831516,0.28957478740322046,-0.16814308419779203
27,-0.5813529484386694,0.687178228693067,0.4021355622117953,-0.16763597751237222
28,-0.5241691133358742,0.6611043336915188,0.5086310689806989,-0.17170392035864387
29,-0.46134814642426336,0.621382526509968,0.6072071764196569,-0.17983628233327326
30,-0.39468971169682543,0.5682954186580575,0.6961654567851241,-0.19134786487468114
31,-0.32602191878130354,0.5024402416302283,0.773998877003188,-0.2054002202104918
32,-0.2571542787030857,0.4247203265746362,0.8394231417238867,-0.22102739711951852
33,-0.18983172612182345,0.33632905830490134,0.8914029613881029,-0.23716542902764698
34,-0.12569086212822375,0.23872664696701437,0.9291726407431561,-0.2526847816939919
35,-0.06621951095843925,0.13361023934247365,0.95225052023201,-0.2664248994165874
36,-0.012720595969066717,0.022878057922530393,0.9604469509281242,-0.27722993228862275
37,0.03371877284189097,-0.09141159461672344,0.9538656395406472,-0.28398469400898546
38,0.07225224271739951,-0.20708549880596872,0.9328983596335887,-0.285649890949654
39,0.10229259036922916,-0.32190377742670423,0.8982131846573654,-0.2812956788534899
40,0.12352308835892306,-0.4336100987767317,0.8507365537575275,-0.27013264331041287
41,0.13590161092287253,-0.5399826217675731,0.7916296287832768,-0.25153936306279695
42,0.1396574101157071,-0.6388844590566767,0.7222595368457753,-0.22508579966527703
43,0.13528068016152373,-0.7283124431197352,0.6441662138399561,-0.19055186096990512
44,0.12350521164896813,-0.8064430187931677,0.5590256675811814,-0.14794060673364884
45,0.10528461306729708,-0.8716741534329898,0.46861056210189517,-0.09748569933429133
46,0.08176274073957453,-0.9226622507930925,0.3747490851921385,-0.039652847764481025
47,0.054239125359657664,-0.9583531746935439,0.2792830979967465,0.024864854883250576
48,0.024130310388012603,-0.978006630576748,0.18402657753848967,0.09515764513671376
49,-0.007071878680584783,-0.9812133136367864,0.09072535017118111,0.1701156445191354
50,-0.03784403730028376,-0.967904407394659,0.001019076549229508,0.2484508975024974
51,-0.06667571021422469,-0.9383532020560614,-0.08359361229056644,0.3287243919194017
52,-0.09211357734240413,-0.8931687931501758,-0.16178601113968027,0.409377432708929
53,-0.11280413811972574,-0.833282013087344,-0.23242955542723165,0.4887666261643373
54,-0.12753377330574123,-0.7599239366458843,-0.2946147611361006,0.5652016363208274
55,-0.13526512985786024,-0.6745974813526673,-0.3476664308078467,0.6369848002005282
56,-0.1351688678107067,-0.5790427908165138,-0.39115281198548807,0.7024516362384242
57,-0.12664992589348156,-0.4751972391857833,-0.42488854705715867,0.7600112517068696
58,-0.10936760188831901,-0.3651510243312899,-0.44893140950283716,0.8081856511030143
59,-0.08324890099003243,-0.2510994229165794,-0.4635729771086947,0.8456469684150086
60,-0.04849477672308222,-0.13529285961579635,-0.46932354391446923,0.8712516914733204
61,-0.005579070003397052,-0.01998599343920661,-0.46689171572777927,0.884071015150319
62,0.0447598618471603,0.0926129548037049,-0.4571592654129635,0.8834165503413604
63,0.10153464759739139,0.20039141892839007,-0.44115194057515517,0.8688607252511276
64,0.16353117503710685,0.3013790716388196,-0.42000701482552044,0.8402513418415118
65,0.229337099503566,0.3937906683885781,-0.39493845209365797,0.7977198902742949
66,0.29737589256341185,0.47606413757228866,-0.36720060952160427,0.7416833743630974
67,0.36594559201360055,0.5468930235401291,-0.33805143696272344,0.6728395577374959
68,0.43326129179822304,0.6052525304763461,-0.30871613924255636,0.5921556997551284
69,0.4975003118038693,0.6504185749824579,-0.28035225095327887,0.5008510082432415
70,0.5568489153014032,0.6819794292704373,-0.25401703309999607,0.4003731890058258
71,0.6095493978939648,0.6998397208620166,-0.23063803745029327,0.2923696159178605
72,0.6539463573514389,0.7042167440258976,-0.21098759958990043,0.17865377678526512
73,0.6885309690673103,0.6956292281545121,-0.19566191762428553,0.06116776572653718
74,0.7119821367262456,0.6748788941639645,-0.1850652528370909,-0.05805831023288617
75,0.7232034610443222,0.6430253071788826,-0.1793996544847981,-0.17694906677276384
76,0.7213550693518959,0.6013546978428956,-0.178660466674128,-0.29342772355451496
77,0.7058794728786523,0.5513435715108372,-0.182637724588001,-0.4054601059038333
78,0.6765207638124745,0.4946180506971972,-0.1909233940122263,-0.5110977378877186
79,0.6333366269497229,0.4329099983655652,-0.20292425604817596,-0.6085190190835188
80,0.5767028170050578,0.36801104543369567,-0.21788009192469202,-0.6960675231901823
81,0.5073099380345049,0.3017256933875438,-0.23488668466481288,-0.7722865259011112
82,0.42615255134466296,0.23582468100192133,-0.25292302851753534,-0.8359489604385506
83,0.3345108279957565,0.17199979244720964,-0.27088202672037676,-0.886082109599089
84,0.2339251468383727,0.11182124285807579,-0.2876038661141442,-0.9219864703554596
85,0.12616421435394176,0.056698707825205204,-0.30191118572693576,-0.9432483678651983
86,0.013187444029406886,0.007846967027341,-0.3126451075013471,-0.9497460466798029
87,-0.10289752343810618,-0.03374298820409166,-0.3187011721147007,-0.9416491243080303
