,0,1,2,3
0,-0.6397580046967839,0.0,0.7685764083202072,0.0
1,-0.5761278477064666,-0.03978068514496829,0.8146821922416205,0.05279323660184572
2,-0.5066542105766492,-0.08325988782427858,0.8520218935507945,0.10211755429190247
3,-0.4325934761752725,-0.13013018800091583,0.8798150074736971,0.14783291638027735
4,-0.3552458326209922,-0.17995164091614205,0.8974164723405735,0.18989860586325258
5,-0.2759276442497791,-0.2321563551885558,0.9043323349940862,0.22836459832574063
6,-0.19594399625653805,-0.28605673842089663,0.9002325516770571,0.26336067594846235
7,-0.11656205058411073,-0.3408572565771452,0.8849606009324216,0.29508363865124126
8,-0.03898582575233489,-0.3956694611276124,0.8585396566608502,0.32378301509199514
9,0.035667026385445055,-0.44952995141527086,0.8211751474815574,0.3497457121510525
10,0.10638592747491488,-0.5014208610752038,0.7732536110521624,0.3732800657799645
11,0.1722851095345725,-0.5502923886489223,0.715337837033174,0.39469976809775864
12,0.23261800501823857,-0.5950868355399224,0.6481583778758397,0.4143081451018991
13,0.28678799873290683,-0.6347635706303089,0.5726015904985907,0.4323832463705312
14,0.33435534247077403,-0.6683243113682941,0.48969445216383767,0.44916418302810557
15,0.37504012976765855,-0.6948380967349758,0.4005864685271937,0.46483911369686404
16,0.4087213266990847,-0.7134653286222179,0.30652905909409767,0.47953523112094487
17,0.43543195261152057,-0.7234802748312686,0.2088528635530013,0.493311045853123
18,0.4553505997192281,-0.7242914587754812,0.10894346024841367,0.5061511992965415
19,0.46878957021551027,-0.7154594073022387,0.00821602425489698,0.5179639681535095
20,0.47617999172731484,-0.6967112877393367,-0.0919105237583489,0.5285815477649929
21,0.47805434455376605,-0.6679520368853806,-0.19003931599132795,0.5377631248528374
22,0.47502689538546716,-0.6292716664685998,-0.2848207240193602,0.5452006727888031
23,0.46777258060361326,-0.5809485196035329,-0.3749763898604005,0.550527326708821
24,0.4570049166323159,-0.5234483487826882,-0.4593215867389352,0.5533281235272558
25,0.44345353434451656,-0.4574191855997287,-0.536785435397623,0.5531528250561706
26,0.4278419387559846,-0.3836820732665559,-0.6064285536159616,0.5495304827347162
27,0.4108660841226915,-0.30321783257916834,-0.6674577782182233,0.5419853514807115
28,0.3931743284098434,-0.21715012785408477,-0.7192376687749353,0.5300537192281732
29,0.3753492906291174,-0.12672518913451714,-0.7612985787066006,0.5133011888962938
30,0.3578920808067058,-0.0332886284361778,-0.7933411607101348,0.4913399316519882
31,0.34120930674382094,0.061740141048163555,-0.8152372573609225,0.4638454248835437
32,0.32560318595566806,0.15689531480141367,-0.8270272123470196,0.4305721954868912
33,0.31126500717160316,0.2506933223944239,-0.8289137210056455,0.3913681087491451
34,0.2982720957007306,0.3416620241314679,-0.8212524186334997,0.34618677485038296
35,0.286588343117412,0.42836981923259554,-0.8045394794985777,0.2950976880424644
36,0.2760682664972437,0.5094540063382829,-0.7793965667956539,0.23829376686398557
37,0.26646446826637327,0.5836477534583491,-0.7465535323452479,0.17609602601244126
38,0.25743827701784777,0.6498050662914,-0.7068293132421115,0.1089551801879875
39,0.24857326471194807,0.7069231903450468,-0.6611115097745911,0.037450055625928125
40,0.239391258680587,0.7541619423611206,-0.6103351539038225,-0.03771723572350838
41,0.22937039976517123,0.7908595387302209,-0.5554611898584658,-0.11572932330228591
42,0.21796474244874872,0.8165445711048136,-0.497455187730086,-0.19566468932572262
43,0.20462485041904663,0.8309438702739833,-0.437266797431949,-0.2765116686664123
44,0.1888188127119846,0.8339860963260008,-0.37581042441476414,-0.3571850668801121
45,0.17005309217118214,0.8258009938279136,-0.31394757083024255,-0.4365450574747579
46,0.1478926197781118,0.8067143527344708,-0.25247123740097843,-0.5134179587749047
47,0.1219795654351892,0.7772388165123743,-0.19209272336142258,-0.5866184393234485
48,0.09205024761123834,0.7380607760722887,-0.13343109598037955,-0.6549726600124278
49,0.05794969010201013,0.6900236791752411,-0.07700552905602656,-0.7173418321061069
50,0.019643392879559504,0.6341081678080697,-0.023230633236947133,-0.7726456537861868
51,-0.022774045861583714,0.5714095285964218,0.02758517798026068,-0.8198850842771246
52,-0.06907373956106805,0.5031130018908726,0.07523832218597082,-0.8581639241462228
53,-0.11889095070224658,0.43046754226800776,0.1196257954361922,-0.8867086928417445
54,-0.17172725851495216,0.3547586557143595,0.16073822096031073,-0.9048863294365732
55,-0.22695646368071162,0.27728095594909125,0.19865045605428525,-0.912219289080717
56,-0.28383414001811613,0.199311083813898,0.23351007584860922,-0.9083976647406582
57,-0.3415106481375655,0.12208161942752976,0.2655241057850089,-0.8932880300629149
58,-0.3990473352135018,0.046756587267922284,0.2949444177651717,-0.8669387730602569
59,-0.4554355606333943,-0.025590889714314058,0.32205223697790203,-0.8295817700092649
60,-0.5096181114940384,-0.09399828829481183,0.347142226580255,-0.7816303325484486
61,-0.5605125066637131,-0.15763030619945106,0.37050662521790484,-0.7236734464595667
62,-0.6070356350904988,-0.21579205659769088,0.3924199076494574,-0.6564664059340777
63,-0.6481291345871446,-0.2679385737952859,0.41312442163606855,-0.5809180302071291
64,-0.6827848924994995,-0.31368046169055486,0.43281742523382793,-0.4980747282707756
65,-0.710070040143348,-0.3527856137910454,0.4516399084466427,-0.40910175004661964
66,-0.7291508189679529,-0.38517703198491754,0.4696675329100226,-0.3152620271454642
67,-0.7393147179796026,-0.4109268683657858,0.48690396418599957,-0.21789306160084038
68,-0.7399903185546411,-0.4302469078013556,0.5032768048851257,-0.1183823653987029
69,-0.7307643335331115,-0.4434757962926835,0.5186362649067414,-0.018141986166414492
70,-0.7113953912018429,-0.4510633993262655,0.5327566294592563,0.08141732574964294
71,-0.6818241899151387,-0.4535527434187941,0.5453405081386762,0.17891174686671962
72,-0.6421797338414271,-0.45156005119630327,0.556025771202695,0.27300925142821475
73,-0.5927814526025755,-0.4457534242378906,0.5643950042714055,0.36245318785197156
74,-0.534137105135564,-0.4368307574868689,0.5699872419513192,0.446084057374366
75,-0.4669364685654216,-0.4254974835879327,0.5723116761505104,0.5228590356164678
76,-0.39204091376947864,-0.4124447447251203,0.570862977812809,0.591868832632802
77,-0.31046906815694375,-0.3983285734756902,0.5651378229388745,0.6523515512011064
78,-0.22337886055247586,-0.38375063330733555,0.5546521763422112,0.703703275090677
79,-0.13204633063253501,-0.3692410244508774,0.538958860606609,0.7454851970378589
80,-0.03784166395860755,-0.3552436031501191,0.5176649238782695,0.7774271782462124
81,0.05779701865964065,-0.3421041932189942,0.49044831884495477,0.7994277154053377
82,0.15339153363077573,-0.33006199020230154,0.4570734166129256,0.8115503754295728
83,0.2474525438772766,-0.3192443722581461,0.41740490295822935,0.8140168403028272
84,0.3385088537723871,-0.30966524036437465,0.37141964005544564,0.8071967825808413
85,0.42513642796975304,-0.30122691593773204,0.31921612342758177,0.7915948643540004
86,0.5059864777168475,-0.29372552885699565,0.26102122038779413,0.7678352170698107
87,0.5798119793621939,-0.28685973562770983,0.19719394127784864,0.7366438150062788
88,0.6454920261573696,-0.28024251839630593,0.1282260667518912,0.6988292000592773
89,0.7020534652338135,-0.27341573298811095,0.05473953143107646,0.6552620488067936
90,0.7486893355637645,-0.26586700021533216,-0.02251945544564532,0.6068540937787446
91,0.7847736982330824,-0.25704847126827235,-0.1026894902240828,0.5545369190394205
92,0.8098725356151932,-0.2463969466915816,-0.18480611302411343,0.4992411454459681
