,0,1,2,3
136,-0.49149493066280164,-0.8067318638234898,-0.3091557034691286,0.10972321557972214
137,-0.5441222342904409,-0.7336414954638097,-0.34074356367088665,0.22269929075160758
138,-0.5835443955955699,-0.6467302704139524,-0.3600648754327048,0.3340197317209401
139,-0.6083580274161758,-0.5481801089425474,-0.36701899897055634,0.4412438475862164
140,-0.6175245479821594,-0.4404238116865448,-0.3618434283798227,0.541995970536
141,-0.6103997634688444,-0.326084607405811,-0.3451042646684801,0.6340220848502075
142,-0.5867535784804159,-0.20791129519886514,-0.31767826478506506,0.7152437707189824
143,-0.5467793109391353,-0.08871059371452628,-0.28072694793487374,0.7838081374895971
144,-0.49109234770921817,0.02872162342142781,-0.2356634402717993,0.8381325177373469
145,-0.42071814398793994,0.141668501869479,-0.18411292155181105,0.8769428208355765
146,-0.337069836392191,0.2475581039611418,-0.12786769797390038,0.899304599328038
147,-0.2419160000900354,0.34402540210540933,-0.0688380601995282,0.9046460595584402
148,-0.13733932776719032,0.42896884101990745,-0.009000191065022228,0.8927724452755506
149,-0.025687236492351634,0.500600079413886,0.0496575388525329,0.863871434420253
150,0.09048438805621489,0.5574856940371735,0.10518850972342644,0.8185094097712915
151,0.20847292710847057,0.5985798314434385,0.1557406416911577,0.7576186881126928
152,0.32549472205002933,0.623247020331587,0.19960668112836127,0.6824760145340594
153,0.438753102066777,0.631274604236542,0.23527069391000827,0.5946728428807557
154,0.5455070618890749,0.6228745144691358,0.26144957187231327,0.4960781249176095
155,0.6431388862694393,0.5986743700558175,0.27712848488073727,0.3887945144598648
156,0.7292190411568445,0.559698158338747,0.28158936409418023,0.2751090540050276
157,0.8015667167012215,0.5073370102026734,0.2744316782458515,0.15743954627284845
158,0.8583045126348121,0.44331083110102454,0.25558495964828143,0.03827791818819898
159,0.8979058996301406,0.3696217769934138,0.22531274528642994,-0.07986804237686018
160,0.9192342673866103,0.2885007672966442,0.1842078155599627,-0.19453315814552874
161,0.9215725770575831,0.20234839993234754,0.1331788335296386,-0.3033521197551591
162,0.9046428670642355,0.11367177221864072,0.07342870539085591,-0.4041141379549842
163,0.8686151116053507,0.02501881225064391,0.006425192876558711,-0.49481366575802127
164,0.8141051940464011,-0.06108821395999886,-0.0661354948854797,-0.5736959643034798
165,0.7421620263245199,-0.14221833546304838,-0.1423712238098234,-0.6392964151087456
166,0.6542441138530063,-0.21609498871431948,-0.22026150919291548,-0.6904726373356956
167,0.5521861264779151,-0.28065501353651684,-0.2976989499339687,-0.7264286477764671
168,0.43815628333827655,-0.33410204193280935,-0.37254323076331936,-0.746730499015503
169,0.3146055868604591,-0.3749529313253699,-0.4426763330496112,-0.7513130427221713
170,0.18421014292015137,-0.40207606990367145,-0.5060575612159913,-0.7404776850062929
171,0.04980797541308013,-0.4147205872415212,-0.5607769931341556,-0.7148812237530895
172,-0.08566812017132491,-0.4125357330290408,-0.6051059990787166,-0.6755160782982534
173,-0.21926004147308062,-0.39557993491286064,-0.6375435440372539,-0.6236824342275297
174,-0.3480544621621893,-0.3643193068301067,-0.6568570906574313,-0.5609530252105578
175,-0.4692518175943911,-0.3196156453394268,-0.6621170523398051,-0.48913145466169694
176,-0.5802325049934286,-0.2627042166319381,-0.6527239046767777,-0.4102051181742516
177,-0.6786186789443991,-0.19516189450699273,-0.6284272446559579,-0.32629391918073236
178,-0.7623301320991357,-0.1188664531714073,-0.5893362862874217,-0.23959607189834486
179,-0.8296328974983083,-0.03594804216631739,-0.5359214936234561,-0.15233235482120505
180,-0.8791793891623749,0.05126593155479456,-0.4690072722331183,-0.0666902131226329
181,-0.9100391071095126,0.14031112233448562,-0.3897558625913451,0.015230891511418598
182,-0.9217191665127149,0.2286502410747516,-0.2996427980025381,0.09147151985603053
183,-0.9141741625005143,0.3137391088423339,-0.20042450013782817,0.16026038794350828
184,-0.887805145874712,0.39309309717207197,-0.0940987817748597,0.22005739974501515
185,-0.843447754205052,0.46435227189639944,0.01714079601640739,0.26959051656730776
186,-0.7823498106726126,0.525343588006527,0.1309556106349729,0.30788555718671773
187,-0.7061389630118238,0.5741385551843853,0.24491647983814552,0.334288202410827
188,-0.6167811804853259,0.6091049054468909,0.3565606530637633,0.3484776753917022
189,-0.516531151916632,0.6289509430373352,0.4634499023807844,0.35047177965616966
190,-0.40787582681432855,0.6327614385828899,0.5632282935385795,0.3406231951888428
191,-0.29347250961187127,0.6200241400809465,0.6536782230047369,0.3196071535312739
192,-0.17608304985547657,0.5906462072332471,0.7327733473335507,0.2884008302209873
193,-0.05850576551373832,0.5449601271808943,0.7987271057077173,0.2482550015456061
194,0.056493209869543204,0.48371893253052894,0.8500356432124738,0.20065870730799562
195,0.16624745401287905,0.4080808101430243,0.8855140787014926,0.1472978372166275
196,0.26825498547591115,0.31958345480056916,0.9043252236268016,0.09000871123055527
197,0.3602385972145401,0.22010877894227288,0.9060000429089768,0.030727849882103184
198,0.4402003075664168,0.11183883173924918,0.8904493512432822,-0.02856077386996124
199,0.5064685912535932,-0.0027959981829513564,0.8579664531589722,-0.08587964672478332
200,0.5577372352952027,-0.12117522760237932,0.8092206573444031,-0.1393114076731196
201,0.593094875636152,-0.24055153934246482,0.7452418197111236,-0.18705094377672582
202,0.6120445045400704,-0.3581174994012409,0.6673962898419641,-0.22745455236174228
203,0.6145124905086172,-0.4710740824981915,0.5773548463919012,-0.25908490723152333
204,0.6008469153829452,-0.5766993101574631,0.4770534034562125,-0.2807506726430948
205,0.5718053007890505,-0.6724152998133904,0.3686474470187226,-0.29153974407101535
206,0.5285320615256208,-0.7558520601351396,0.25446131395449684,-0.2908452558139706
207,0.4725262802344353,-0.8249064459318826,0.13693355188863499,-0.2783836782482026
208,0.40560063933143486,-0.8777948036952089,0.018559693391553944,-0.2542045274200118
209,0.3298325666831369,-0.9130979931526007,-0.09816615982901944,-0.2186914216889413
210,0.2475088453889696,-0.9297976573230283,-0.21080951942935588,-0.17255443897156852
211,0.16106510044299716,-0.9273028288429462,-0.3170520438660758,-0.11681394830883898
212,0.07302170195334512,-0.9054661984255876,-0.41474504955893365,-0.05277630546853235
213,-0.014082287163097895,-0.8645896263161928,-0.5019587030456022,0.017997991317330347
214,-0.09775544371007325,-0.8054187431760431,-0.5770257058757231,0.09373289777018162
215,-0.17561891630720436,-0.7291267563694666,-0.6385784217685481,0.1724812124053289
216,-0.24546831318064588,-0.6372878444408769,-0.6855785591913368,0.25217364995034747
217,-0.3053309797772155,-0.5318407800203091,-0.7173387079223722,0.3306713710195237
218,-0.3535172175768378,-0.4150436630848148,-0.733535230721907,0.405820649917707
219,-0.38866414902852725,-0.28942086641935233,-0.7342122258995573,0.4755083055853155
220,-0.4097711195386396,-0.1577034877962068,-0.719776497993057,0.537716498227283
221,-0.4162257412351771,-0.022764764034086782,-0.6909836964489349,0.5905755066826489
222,-0.40781991946262647,0.11244797328687955,-0.6489160005819824,0.632413148805317
223,-0.3847554557119635,0.24498313518981732,-0.5949519377568389,0.6617995878903457
224,-0.3476390836311302,0.37195479624414535,-0.5307291154969839,0.6775863805057423
225,-0.2974670613087875,0.4906109876994379,-0.4581008222731934,0.6789387621998908
226,-0.23559970650465512,0.5983986919326483,-0.3790876017373921,0.6653603339523658
227,-0.1637265153159839,0.6930239492270389,-0.2958250274340788,0.6367094997908141
228,-0.08382274256519505,0.772505609145095,-0.21050899651673405,0.593207210048677
229,0.0019014619875041827,0.8352214163303309,-0.12533991946898992,0.5354357802136261
230,0.09105807906822105,0.8799453105534613,-0.04246720685058847,0.46432877685287144
231,0.18114296808580688,0.9058750384795545,0.03606455691185312,0.3811521841830148
232,0.26960077893973056,0.9126494145583319,0.10836640838308781,0.2874772819468925
233,0.3538913870345159,0.9003548246620041,0.17275150357691815,0.18514587195655438
234,0.4315561709505107,0.8695208322399649,0.22777616575363732,0.07622868180561199
235,0.5002824541942594,0.821105016209585,0.27227446782623643,-0.0370220549235864
236,0.5579644765124054,0.7564674358570181,0.30538549940087656,-0.15222469639918956
237,0.602759345316376,0.6773353740689759,0.3265726543210544,-0.2669237046766684
238,0.6331365417237023,0.5857592498927837,0.3356344768525157,-0.3786472218927973
239,0.6479197154942798,0.48406080877538094,0.3327068182636119,-0.4849653067616731
240,0.6463196947507375,0.37477488846679874,0.3182562751694573,-0.5835474089285901
241,0.6279578550487784,0.2605862157862717,0.2930651011152239,-0.6722176752608151
242,0.5928792326556763,0.1442628103459937,0.25820799796159655,-0.7490067334980088
243,0.541555022812422,0.028587652919269513,0.21502139831851336,-0.8121986835943253
244,0.4748743689127713,-0.08370968358109754,0.16506603942797254,-0.8603721434658432
245,0.3941256163151224,-0.1900197445606021,0.1100837977892992,-0.892434340837259
246,0.3009674682257244,-0.28791659391059365,0.05194989822483523,-0.9076474128730557
247,0.19739073416889677,-0.3752163374737484,-0.007378272612039313,-0.905646266072087
248,0.08567159766945692,-0.4500293276449008,-0.0659144329896951,-0.886447555772976
249,-0.03168245698724055,-0.5108047670079705,-0.12169738566222014,-0.8504495624339902
250,-0.15199273401415703,-0.5563666207725848,-0.17284432508647285,-0.7984229652148025
251,-0.27247395429332405,-0.58593996663237,-0.21760210431211802,-0.7314927367606242
252,-0.3903018297964095,-0.5991671510431077,-0.2543951451957406,-0.65111160093282
253,-0.5026819155901121,-0.5961133768028629,-0.28186876038150904,-0.5590257021428754
254,-0.6069180362268357,-0.5772616118109213,-0.29892677131762496,-0.45723332579946846
255,-0.7004785911408034,-0.5434969763671413,-0.30476245053918694,-0.3479376794406101
256,-0.7810590936725611,-0.4960810296672043,-0.29888198493945084,-0.2334948891825604
257,-0.8466393893090114,-0.4366166286779881,-0.2811198455522332,-0.1163584825829993
258,-0.895534128409837,-0.3670042680378172,-0.2516456537510176,0.0009782859913376463
259,-0.9264352338857732,-0.2893910221433046,-0.2109623486149543,0.11604085997927283
260,-0.9384453009072747,-0.2061133948578595,-0.15989568013672165,0.22643113111680147
261,-0.9311010888766521,-0.11963553371237115,-0.09957527244086037,0.3298831103351572
262,-0.9043865100534407,-0.032484380294964366,-0.031407714742502396,0.42431516697480987
263,-0.8587347783192429,0.052816596114081474,0.04295765995033263,0.5078775710065508
264,-0.7950196491667816,0.13381340058305327,0.12166946247662402,0.5789941909585791
265,-0.7145359514500977,0.20818557731673645,0.20272039070922387,0.6363973465322564
266,-0.618969876040674,0.27380671437072723,0.2839976777862719,0.6791549857961003
267,-0.5103597397209292,0.3287998562699491,0.3633365838670434,0.7066895481133664
268,-0.3910481781174012,0.371586421717451,0.4385755903652257,0.7187880808152556
269,-0.2636269333769107,0.4009273879550853,0.5076119095909835,0.7156033949243066
270,-0.13087558535163646,0.41595569876062977,0.5684559113963581,0.6976462675496529
271,0.004304275267717594,0.41619907463977407,0.6192830920793118,0.6657689203831137
272,0.13895782086813055,0.4015926459471402,0.6584822688995199,0.6211402195041759
273,0.2701470242219408,0.37248108638339106,0.6846987746729829,0.56521324608682
274,0.3950202445842332,0.32961018913849227,0.6968715487968785,0.4996860755135588
275,0.510879659513507,0.2741080942533147,0.6942631706956583,0.4264567691757176
276,0.6152448930734047,0.20745663688567692,0.6764820553651864,0.3475737247377496
277,0.7059112856456373,0.13145353555435946,0.6434962241124254,0.2651826433638397
278,0.7810013836504703,0.04816637084915246,0.5956382719382193,0.18147145356150812
279,0.8390083957157862,-0.04012048725979664,0.5336013711093862,0.09861457889502517
280,0.8788305610719747,-0.13096466670890328,0.4584263728873774,0.018717949702538095
281,0.8997956012177559,-0.22182881320281744,0.3714802905869793,-0.056233863175272514
282,0.9016746715961893,-0.3101462525115791,0.2744266616205244,-0.12442707119730867
283,0.8846854900272061,-0.39338763676478283,0.1691884885956797,-0.18426341552964365
284,0.8494845864951995,-0.469126889547257,0.0579046448315583,-0.23439912738261026
285,0.7971488879255043,-0.5351047800733768,-0.05711920678476107,-0.2737771375371447
286,0.7291471151128308,-0.5892885140506953,-0.1734639949448295,-0.3016517432211193
287,0.647301720436857,-0.6299258266241264,-0.2886536259436028,-0.3176051320445009
288,0.5537423281670351,-0.655592198594858,-0.4002130029707214,-0.3215553690904033
289,0.4508518482289281,-0.6652299875577066,-0.5057262644728057,-0.3137556693111959
290,0.3412066140896644,-0.658178466455752,-0.6028938197881534,-0.2947849976791094
291,0.22751204146160453,-0.6341939883091581,-0.6895867878422133,-0.2655302585694447
292,0.11253541320623006,-0.5934597418980005,-0.7638975068008893,-0.22716054812455888
293,-0.0009625355401784441,-0.5365848228332075,-0.8241848776850448,-0.18109414354328685
294,-0.11029553108607498,-0.4645926112592549,-0.8691134307059655,-0.12895908635008752
295,-0.21291748827782797,-0.3788987147402381,-0.8976851563790296,-0.0725483781377087
296,-0.306484422918025,-0.28127899601525685,-0.9092633205172151,-0.013770943005502273
297,-0.38891101938704026,-0.1738284537500338,-0.9035876786113862,0.045400382464189606
298,-0.4584204593103849,-0.058911953952439144,-0.8807807160035305,0.10298249600523637
299,-0.5135862877015461,0.0608919853759969,-0.8413447604241447,0.15703593636092758
300,-0.5533652939439235,0.18285297863756744,-0.7861500374369501,0.20571766647423984
301,-0.5771206112247365,0.30415460737306277,-0.7164139615598637,0.2473313781052271
302,-0.5846344839361867,0.42196268330526543,-0.6336721708003227,0.2803740252657092
303,-0.5761104119659325,0.5334942546242372,-0.5397420147265363,0.3035773888917118
304,-0.552164647224821,0.6360856492798524,-0.43667939097738506,0.31594360039560654
305,-0.5138072845479069,0.7272578703017647,-0.3267299877147233,0.3167737040184769
306,-0.46241344959045994,0.8047777213384011,-0.21227612591610756,0.30568851342709885
307,-0.39968533401925155,0.8667131441438811,-0.09578050221961026,0.2826412123748093
308,-0.3276060569880457,0.9114813910893576,0.020271792373235953,0.24792135760464729
309,-0.24838653587762788,0.9378888314337334,0.13343156209101464,0.20215015929880625
310,-0.16440672348668808,0.9451613957045575,0.24134268294323763,0.14626713483193862
311,-0.07815270893675913,0.9329648930114338,0.3417967745577738,0.08150844984363843
312,0.007848717987184041,0.9014146857203991,0.4327840397088857,0.009377471237361462
313,0.0910963770481511,0.8510744684595206,0.5125390408087076,-0.0683917456418315
314,0.16918019973020065,0.7829441673808732,0.5795803098705925,-0.14987713365896105
315,0.23984426241968293,0.6984372442895119,0.632742842873605,-0.2330163950580665
316,0.3010457529404722,0.5993479519879013,0.6712027072070509,-0.3156586968900706
317,0.3510083761569607,0.4878093354697608,0.6944931875166782,-0.39561898916650867
318,0.38826884520024796,0.3662430022580107,0.7025121059066339,-0.4707335851610035
319,0.4117152796568644,0.23730188853430167,0.6955201718238331,-0.5389156082182703
320,0.4206165364061702,0.10380742069769466,0.6741304395996406,-0.5982089092574242
321,0.41464172758415296,-0.031317389682281815,0.6392891720045033,-0.6468390939076839
322,0.39386942765823685,-0.16511727932405054,0.5922486208004136,-0.683260367052564
323,0.3587863316234749,-0.2946747972693756,0.5345324348661421,-0.7061970037960328
324,0.310275392364639,-0.41717938408845034,0.4678945880607477,-0.7146783870021685
325,0.24959373061114484,-0.5299937757746299,0.3942728780736248,-0.7080667093539308
326,0.17834086899771617,-0.6307161086513009,0.31573818013884114,-0.6860766184148194
327,0.0984180860699208,-0.7172362086248133,0.23444074238412174,-0.6487862819775249
328,0.01197991052142855,-0.7877846926698501,0.15255488020163127,-0.596639563107938
329,-0.0786210251056749,-0.8409736889275315,0.07222346363400628,-0.5304392144663327
330,-0.1708943835711732,-0.8758281897863033,-0.0044964065177861,-0.4513312242332668
331,-0.2622762535122961,-0.8918072846238124,-0.07568517135135117,-0.3607806657416217
332,-0.35019539435543734,-0.8888147697320992,-0.13960874001143092,-0.260539614244619
333,-0.4321399232947049,-0.8671988960866661,-0.19476137363587884,-0.15260789186795243
334,-0.5057227587692283,-0.8277412845053792,-0.23990246080685085,-0.0391875807755902
335,-0.5687441638055257,-0.7716353056877195,-0.27408627418119264,0.07736759954167985
336,-0.619249803054813,-0.7004544829659791,-0.29668397658251633,0.19460682605864701
337,-0.6555828376078834,-0.6161117218656279,-0.3073973416034055,0.31003929362087007
338,-0.6764287289759181,-0.5208103966436425,-0.3062638637511927,0.42119253450661315
339,-0.680851604323505,-0.4169885242363385,-0.2936531511094345,0.5256705150460741
340,-0.6683212446334421,-0.30725742553278196,-0.2702547139156536,0.6212100917024306
341,-0.6387299907522003,-0.19433640839531785,-0.2370574798510017,0.7057344476022074
342,-0.592399113398018,-0.08098510304580303,-0.19532157575251444,0.7774022032226698
343,-0.5300744559499215,0.03006486404637948,-0.1465431106609589,0.8346510000096321
344,-0.4529114266239247,0.1361771581597822,-0.09241287171845847,0.8762344905159553
345,-0.36244968280088924,0.23487531545415688,-0.03476999800754357,0.9012518298824135
346,-0.2605781081576264,0.3239030129665444,0.024448175868152705,0.909168947136287
347,-0.1494909264290063,0.4012785394853492,0.08325881799496974,0.8998310763082061
348,-0.03163601802129205,0.46534212465049196,0.1396874864814419,0.8734662417689785
349,0.0903432982534016,0.5147949643068123,0.19182182310826498,0.8306796141500428
350,0.2136715912473113,0.5487289896336196,0.2378636751863351,0.7724388772300076
