,0,1,2,3
0,-0.8585525575545451,0.0,0.5127255658893458,0.0
1,-0.8121401722579207,-0.0026464909877032677,0.5785797417431247,0.07527827797436794
2,-0.7539878930859375,-0.008621767276826564,0.6405532376333972,0.14532540027891167
3,-0.6851910345067147,-0.01855839657390007,0.6973680139859044,0.2093960009588994
4,-0.6070388106992077,-0.03295352489291814,0.7477798169523001,0.26691439238229236
5,-0.5209859250415981,-0.05214994443021684,0.7906076942529847,0.31747995683579017
6,-0.42862062738504025,-0.07632138941137875,0.8247627777156101,0.3608680697889497
7,-0.33162999769279145,-0.10546248060047048,0.8492756205784529,0.39702661133349526
8,-0.23176327891138854,-0.1393836194364556,0.8633214062039976,0.42606823252970655
9,-0.13079412608239438,-0.1777110050902529,0.86624239048016,0.44825864875914345
10,-0.030482661639020192,-0.21989181533972846,0.8575670018019785,0.46400133006960814
11,0.0674617719744663,-0.26520445838134343,0.8370250986533727,0.4738190464734777
12,0.16141629176905437,-0.3127736709163851,0.8045589736116444,0.478332802046853
13,0.24987775691788577,-0.3615901113997184,0.7603297919236836,0.4782387536042154
14,0.3314928877405846,-0.41053397942235503,0.7047192602345431,0.47428375617506857
15,0.4050845344577626,-0.45840208580752817,0.6383264339633007,0.46724020736034855
16,0.46967350621809023,-0.5039377058391006,0.5619596874549513,0.4578808751913138
17,0.5244954820357633,-0.5458624724629858,0.4766239865558957,0.446954389082638
18,0.5690126477622589,-0.5829095092457043,0.3835037158283515,0.435162051037729
19,0.6029198339997028,-0.613856965816427,0.2839414194686596,0.42313658503909113
20,0.6261450656889833,-0.6375611024378489,0.1794129134964788,0.4114233875732862
21,0.6388445715981197,-0.6529880757010655,0.07149931450961017,0.40046477292826976
22,0.6413924376828581,-0.6592436040385676,-0.03814339491085128,0.39058762504994504
23,0.6343652189279644,-0.6555997391816095,-0.1478165840548546,0.38199477545882204
24,0.6185219465719802,-0.6415180367184242,-0.2558122513700088,0.37476032637240925
25,0.5947800785506857,-0.6166685039114708,-0.36044661096887537,0.36882903232240494
26,0.5641880378327798,-0.5809438038274446,-0.460093229771407,0.3640197449032295
27,0.5278950636884133,-0.5344683091456295,-0.5532149665480459,0.36003281661490655
28,0.48711916286433704,-0.47760172392252376,-0.6383939919712914,0.3564612538433024
29,0.4431139896386258,-0.41093712401944016,-0.7143592139406301,0.3528053085588368
30,0.3971355047929938,-0.33529340356885723,-0.7800104938150461,0.34849010587738866
31,0.35040926319590726,-0.2517022523786605,-0.8344391152678008,0.3428858225781587
32,0.3040991579949239,-0.1613899241386459,-0.8769440564070299,0.33532986211443283
33,0.2592784069658157,-0.0657541843475083,-0.9070437154049288,0.3251504163713864
34,0.21690350447145296,0.03366305318993884,-0.9244828477083727,0.3116907648470705
35,0.17779178234787313,0.13520678462482938,-0.9292345863243554,0.2943336390893605
36,0.14260312691105664,0.23714295939672161,-0.9214975329086379,0.27252497472167214
37,0.11182628961664118,0.33769472305894604,-0.9016880235927858,0.2457963854047754
38,0.08577010849360353,0.43508001716564676,-0.8704277868242065,0.2137857223400351
39,0.0645598293660784,0.5275496574060615,-0.8285273182007552,0.17625512871413074
40,0.048138583319220274,0.6134249961883764,-0.7769653967331003,0.13310605969182646
41,0.03627394320834243,0.6911342826927134,-0.7168652557487176,0.08439081366637238
42,0.028569350633105117,0.7592468618916838,-0.6494679976123556,0.030320207608635574
43,0.024480079018022016,0.8165044035022484,-0.5761039027502485,-0.02873287365791055
44,0.023333281431662883,0.8618484210896546,-0.49816232866525373,-0.09223422001465575
45,0.0243515664917463,0.8944434289080534,-0.41706092265442923,-0.15949338697023974
46,0.026679454797506136,0.9136951873994108,-0.33421488215305145,-0.2296730801863507
47,0.0294119940969316,0.919263605053346,-0.2510069888355944,-0.3018026682838575
