,0,1,2,3
0,0.8190019857341806,0.0,0.5737906825345538,0.0
1,0.85460159804422,-0.1014473974351665,0.5028137226122362,-0.08088816060909058
2,0.8710146036238546,-0.203068919245037,0.4193844566319116,-0.15560607907851248
3,0.8680753310007683,-0.30211951966787626,0.3251945949005449,-0.22230045207112933
4,0.8460799437181005,-0.3958963990414126,0.222206848545007,-0.2793544102456859
5,0.8057770996959526,-0.48180844815401347,0.11260937005561678,-0.32542743379850025
6,0.7483475254519049,-0.5574430811100887,-0.0012354812927116154,-0.35948806107919257
7,0.6753730299668647,-0.6206287705699037,-0.11684680067291525,-0.3808385809063603
8,0.5887957444588469,-0.6694917050457099,-0.23168386600760782,-0.38913110183318605
9,0.49086861607673926,-0.7025051333509769,-0.34320649629660543,-0.38437460928922085
10,0.38409839953743874,-0.7185301426914209,-0.4489355610631429,-0.36693284880144683
11,0.2711825756343519,-0.7168468297403603,-0.5465121567992653,-0.3375131046850314
12,0.15494177475108104,-0.6971750630552844,-0.6337539978718317,-0.29714617290538303
13,0.038249393319869124,-0.6596842944116897,-0.7087076369519929,-0.24715804850972373
14,-0.0760398411481876,-0.6049921495928264,-0.769695231983351,-0.18913405656122634
15,-0.18516057693278803,-0.5341518090739036,-0.8153547104827812,-0.12487634566455275
16,-0.28650505780598,-0.448628468895599,-0.8446723442563089,-0.05635583019115156
17,-0.3776871607893688,-0.3502654448525788,-0.8570069343840334,0.014340192982362165
18,-0.4566006636906004,-0.24124074211972002,-0.8521050129470609,0.08506341851418284
19,-0.5214703001753355,-0.12401515113652356,-0.8301066893057696,0.15366148734619722
20,-0.570894342035808,-0.0012731430079759298,-0.7915419992963395,0.2180350721520189
21,-0.6038776615398526,0.12414198144985106,-0.7373178497656907,0.27619363995530816
22,-0.6198544659506396,0.24929709011086942,-0.6686958826012821,0.32630847138159397
23,-0.6187001555161317,0.3712406614111816,-0.5872618060770897,0.366761584687352
24,-0.6007320289596262,0.4870749029977873,-0.4948869513769981,0.39618931536391455
25,-0.5666988399441705,0.5940267616677315,-0.3936830033579526,0.41351943617627185
26,-0.5177594871536283,0.6895160647332476,-0.2859510222327623,0.4180008646177972
27,-0.45545139255981393,0.7712191023619547,-0.17412601272920283,0.4092251908892911
28,-0.3816493803386468,0.8371260719341096,-0.060718405951594334,0.3871394649916129
29,-0.29851610632086656,0.8855909562701358,0.05174610605592722,0.35204990121802926
30,-0.20844529888884933,0.915372593969974,0.1607869040139634,0.3046163867513095
31,-0.11399925159515006,0.9256659174431168,0.2640274620156201,0.24583791249831327
32,-0.017842151006616763,0.916122577094771,0.35925160807781237,0.17702927294150506
33,0.07732907320051809,0.886860432532509,0.44445564794785763,0.0997896019305135
34,0.16885462763292336,0.8384616670452587,0.5178950798498987,0.01596351746638852
35,0.25418069836955365,0.7719595631345955,0.5781247637163807,-0.07240416451620324
36,0.33092551906482703,0.6888142575452452,0.6240315724017285,-0.16311902427336053
37,0.3969409954477514,0.59087806706666,0.6548587403234896,-0.25389168205053153
38,0.4503683298582756,0.48035123457415363,0.6702213322293512,-0.34239512953380025
39,0.4896862406059237,0.3597291819239985,0.6701124761762772,-0.4263233171038462
40,0.513750557281727,0.2317425665133784,0.6549002348099499,-0.5034495309406684
41,0.5218241900406541,0.09929161633535794,0.6253152219157158,-0.5716830965267612
42,0.5135967128734786,-0.03462364022589293,0.5824293011736482,-0.6291229841592509
43,0.4891930619520135,-0.1669755323189434,0.527625925362614,-0.674106966756808
44,0.4491711237313498,-0.294781516068242,0.4625628814116087,-0.7052550886952997
45,0.394508266785111,-0.4151757647691281,0.3891283945366705,-0.7215063439443138
46,0.32657714935017346,-0.525477818948381,0.3093917085574079,-0.7221476289454221
47,0.24711140431293555,-0.6232566089844251,0.22554939528776627,-0.7068342263225851
48,0.15816205813243728,-0.7063882784239934,0.13986875027148798,-0.6756012849084805
49,0.06204577359272359,-0.7731063905574508,0.0546297024996627,-0.6288659845017132
50,-0.038713787533200615,-0.8220432903736665,-0.027933299629062124,-0.5674203046933577
51,-0.1414500120046986,-0.8522616139832858,-0.10568796580755974,-0.49241455027033454
52,-0.24342118581997804,-0.8632751824961358,-0.17665798295753396,-0.40533201531292185
53,-0.34188044417240293,-0.8550587810640645,-0.2390726281925687,-0.3079553884360757
54,-0.43414606238366493,-0.8280465997866109,-0.291410935465009,-0.20232570719016346
55,-0.5176703191733524,-0.7831193945514507,-0.3324393143779218,-0.09069485531310933
56,-0.5901051975018583,-0.7215807056395369,-0.36124168573739457,0.02452724231637604
57,-0.6493632655163497,-0.6451227431030943,-0.37724138781869726,0.14082943955617439
58,-0.6936721989237289,-0.5557828037753207,-0.3802143152745784,0.25565881547141167
59,-0.7216215634600518,-0.45589131892942253,-0.3702929739152014,0.36648129276035196
60,-0.7322006681094935,-0.3480128382489893,-0.3479613636947395,0.47084194312910405
61,-0.7248265215689349,-0.234881429766845,-0.3140408334133631,0.5664235010396379
62,-0.6993611706315427,-0.11933211245465425,-0.2696672780987096,0.6511016503379636
63,-0.6561179635405825,-0.004230034803604135,-0.21626026807536644,0.7229957269423453
64,-0.595856557353538,0.10760083336346882,-0.15548490190779457,0.7805135930891913
65,-0.5197667690755915,0.2134477187897723,-0.08920735862739693,0.8223895818131971
66,-0.42944164876963387,0.31077602982125707,-0.01944528334313711,0.8477145808267437
67,-0.3268404220813348,0.397291643925313,0.05168572948389841,0.8559575185302921
68,-0.21424220291405155,0.47099695241118134,0.12202819240651533,0.8469777267248013
69,-0.09419160802707233,0.5302392749147021,0.18943989411733028,0.8210278794486945
70,0.030562391657535326,0.5737504485639248,0.2518507261067382,0.7787474396416179
71,0.1571328783414263,0.6006766187917646,0.30731771982808076,0.7211467792763839
72,0.2825650159663703,0.610597504952562,0.35407689189675773,0.6495823683893842
73,0.4039079709974681,0.6035346780753268,0.390590574639831,0.5657236483723722
74,0.5182869472820836,0.5799486636445894,0.41558902234912076,0.47151240950453804
75,0.6229735521724842,0.540724962354724,0.4281052270511517,0.36911567692467584
76,0.7154527507204037,0.48714935933898706,0.42750204790749163,0.26087326849856296
77,0.7934847477427948,0.42087316049834655,0.41349095124381574,0.1492413183778901
78,0.855160261868334,0.34386924655186546,0.38614186885445173,0.036733158245999376
79,0.8989478182230493,0.2583800650087312,0.3458839053755792,-0.0741409881256031
80,0.9237318831665604,0.16685888169140067,0.2934968555850739,-0.18093401389436936
81,0.928840890561266,0.07190578169312634,0.23009372371662906,-0.28132016793445946
82,0.9140644588277244,-0.023799959465982068,0.1570946634856139,-0.37315009545990707
83,0.8796593653020586,-0.11756942347574532,0.07619297384359625,-0.45450133381193614
84,0.8263441225201518,-0.20677375729705252,-0.010686013908118325,-0.5237230313595296
85,0.7552822830934465,-0.2889122799801793,-0.1014321421327935,-0.5794738025693298
86,0.6680548787974953,-0.3616772674119717,-0.19380255584430173,-0.6207518042668019
87,0.5666226684294212,-0.423013778113385,-0.2854774589855582,-0.6469163126396735
88,0.45327912121492636,-0.47117300816641494,-0.3741181090711223,-0.6577002927710186
89,0.33059529178631863,-0.5047578261872473,-0.45742560264120463,-0.6532136771377155
90,0.20135794330916768,-0.5227593359065399,-0.5331989814605791,-0.6339373009677347
91,0.06850244221930962,-0.5245835394500874,-0.5993912035791414,-0.6007076748468895
92,-0.06495792290430702,-0.5100674231934041,-0.6541615739212525,-0.5546930027084067
93,-0.1960044577695208,-0.47948405387131643,-0.6959233147518562,-0.4973610706543002
94,-0.3216856287192158,-0.4335365488116932,-0.7233850750646167,-0.43043983353510407
95,-0.43918789311324424,-0.3733410638246838,-0.7355853267128492,-0.35587170684075675
96,-0.5459030516876215,-0.3003992184216924,-0.7319187702686157,-0.2757627267385029
97,-0.6394904678936985,-0.21656064375518863,-0.7121540707999504,-0.19232786717606992
98,-0.7179326273360576,-0.12397658731475424,-0.6764424581010556,-0.10783389672238422
99,-0.7795826764047993,-0.025045733765191116,-0.6253169520663778,-0.02454121692395085
100,-0.8232027788975462,0.07764640227116937,-0.5596822062413063,0.05535385304172633
101,-0.8479923578714099,0.18139299312206206,-0.4807951953284833,0.129774894286032
102,-0.8536055414631354,0.2834346816597059,-0.3902371997854993,0.19681790751723158
103,-0.8401573997010587,0.3810299049957961,-0.28987775695595414,0.254799217519668
104,-0.808218837723266,0.4715249912647127,-0.18183144804339424,0.30229756443694233
105,-0.7588002923796254,0.5524222662394742,-0.06840856868626005,0.3381893312594829
106,-0.6933246569211696,0.6214444543877131,0.04793911652661176,0.3616760308930459
107,-0.6135901254556753,0.6765937497655955,0.16467621235182373,0.3723033720057843
108,-0.5217238984297301,0.7162040636159955,0.27924371058262865,0.3699714356099199
109,-0.4201279163768702,0.7389851244177452,0.3891197185460703,0.354935718699523
110,-0.3114179859296843,0.7440573082247577,0.4918794110206054,0.3277990316197544
111,-0.19835782474231686,0.730976307407259,0.5852527362484601,0.28949446641764326
112,-0.08378967647100893,0.699746998627214,0.66717846119333,0.24125987844809427
113,0.02943676977118198,0.6508261397501142,0.7358532307420681,0.1846045373490628
114,0.13853538109040459,0.5851138037144621,0.789774437950722,0.12126880080446747
115,0.2408527335108387,0.503933738210209,0.8277758546552015,0.05317784034435702
116,0.3339336940147991,0.40900311635484743,0.8490551500276753,-0.017609401612064257
