,0,1,2,3
44,-0.45724769973966467,0.2645619954346105,-0.449734507055104,0.7201877288723717
45,-0.40175816827662586,0.38554789250190213,-0.3784182057941629,0.7394206234166574
46,-0.33284274100293043,0.49682168126820336,-0.3007702899764183,0.7429139650396894
47,-0.25222593118151826,0.5959274645706515,-0.21896621275462652,0.730278258119401
48,-0.16195389637907656,0.6807108509369879,-0.13525574032370738,0.701505208515063
49,-0.06434309712777958,0.7493699002225582,-0.0519050067081905,0.656970767059738
50,0.03807804427162997,0.8004973210812217,0.028861566204351388,0.5974287501304792
51,0.1426330248407972,0.8331128919599978,0.10491802121695357,0.5239951701101188
52,0.24656508156022633,0.8466853205443827,0.17429086441970332,0.43812363906742924
53,0.3471072507928583,0.8411430191912557,0.23520895458169463,0.3415724306752939
54,0.44155290782345735,0.8168735493268087,0.28614803326160887,0.23636399273870834
55,0.5273250138892807,0.7747117691975354,0.3258687819574461,0.1247378905508052
56,0.6020423284490893,0.7159169997352264,0.3534474568146257,0.009098324954834536
57,0.6635809183930591,0.6421397956518666,0.3682983392925668,-0.10804249561696311
58,0.7101294116061854,0.5553791664385046,0.37018744804302556,-0.22412374610762825
59,0.7402365968906652,0.45793132829510963,0.3592371778961421,-0.33659668626832834
60,0.7528501618855153,0.3523312772875753,0.33592176075608593,-0.44298518648414065
61,0.7473455805759891,0.24128865101184516,0.3010536746455761,-0.5409445951932752
62,0.7235444067851202,0.1276194863473258,0.25576135531331295,-0.6283175051219797
63,0.6817214935874717,0.01417558102259596,0.20145878401885048,-0.7031850513379712
64,0.6226009343140481,-0.09622677578248429,0.13980772984882542,-0.7639124837887511
65,0.5473408018550574,-0.2008769251268195,0.07267361007215117,-0.8091878978181377
66,0.4575070423069342,-0.29723706454061755,0.002076092974973631,-0.8380531746499131
67,0.35503714968576566,-0.38300490555030875,-0.06986429970014665,-0.8499263758084079
68,0.2421945036887424,-0.45617020544511105,-0.14098223247488814,-0.8446150461444109
69,0.12151448595920011,-0.5150637712159066,-0.20912481277387251,-0.8223201043177847
70,-0.004256303828825969,-0.5583977234761986,-0.2722086080201969,-0.7836302316871282
71,-0.13222623764495167,-0.5852960281975036,-0.32827497207975653,-0.7295069048066121
72,-0.2594286240891871,-0.5953145487525294,-0.3755422717440714,-0.6612604473126034
73,-0.3828937227032424,-0.5884501339402388,-0.4124536811445039,-0.5805176981716543
74,-0.4997210289556925,-0.5651385327879392,-0.4377193226748295,-0.48918209956502606
75,-0.6071500427929801,-0.5262412071109906,-0.45035167440261314,-0.389387193982561
76,-0.7026277696221312,-0.4730213910594348,-0.449693332542511,-0.28344468176848414
77,-0.7838712821155063,-0.40711001624188137,-0.43543640913633325,-0.17378832339539696
78,-0.8489237923365808,-0.3304623747621217,-0.4076330548497067,-0.06291507184572204
79,-0.8962028433767635,-0.24530662429646988,-0.36669681951222066,0.046675112847175626
80,-0.9245394240028801,-0.15408544339199073,-0.3133947931304209,0.15253928424460145
81,-0.9332070339168644,-0.05939231638348494,-0.2488307018385503,0.252349888894821
82,-0.9219399755544555,0.03609593856295221,-0.17441936082529033,0.3439500708870484
83,-0.8909404147256592,0.12968869111597597,-0.09185310399319283,0.4254045463930898
84,-0.8408740302032022,0.21875131212408847,-0.003061012522106721,0.4950448050188513
85,-0.7728543546886602,0.3007735137980165,0.08983805344932028,0.5515075375630023
86,-0.6884161894078891,0.37343448929888773,0.1845874587008331,0.5937653597622286
87,-0.5894787449491488,0.4346632049935065,0.27884854280805005,0.6211490945431516
88,-0.47829941513484014,0.48269232059332035,0.37025873032203105,0.6333610863813964
89,-0.3574193223901892,0.5161043725607661,0.4564905539298018,0.6304792453195106
90,-0.22960197647889102,0.5338690505400495,0.5353101177294883,0.6129517494296707
91,-0.09776655855953714,0.5353706202893662,0.604633538947872,0.5815825672574575
92,0.03508252494911557,0.5204247940645766,0.6625799541065185,0.5375081902466615
93,0.16592808251380559,0.4892846144437828,0.7075197586404445,0.4821661836288977
94,0.2918127868876284,0.44263519356179065,0.7381168652440011,0.417256367323209
95,0.4099102447530198,0.38157742974311665,0.7533639128854737,0.3446956209745695
96,0.5175927377523389,0.3076011005804818,0.7526095318592483,0.2665674648232903
97,0.6124939696177049,0.22254799867397007,0.7355769661277781,0.18506769672314397
98,0.6925652789967514,0.12856602684201374,0.7023735676796988,0.10244746212133113
99,0.756123940657233,0.028055397369530794,0.6534909033895557,0.020955195788087293
100,0.8018923749727709,-0.07639172092910657,0.589795447295036,-0.05722109999000679
101,0.8290273120267118,-0.18205659837223698,0.5125100645277414,-0.13000978678801145
102,0.8371382066769009,-0.28616274533778485,0.42318672153737724,-0.1955083241628629
103,0.8262944682706629,-0.3859463938877401,0.3236710750517624,-0.25203148201204656
104,0.7970213467256791,-0.4787268915016527,0.21605979399324937,-0.29815382210587765
105,0.7502845984730855,-0.5619752385106546,0.10265164930055193,-0.33274538537874676
106,0.687464334276619,-0.6333790452182375,-0.014106438219055661,-0.3549996937700233
107,0.6103187192615638,-0.6909022722130067,-0.1316770761264529,-0.3644533698467033
108,0.5209384469308376,-0.7328382458546256,-0.2474923955963595,-0.36099688924418366
109,0.42169313725662466,-0.7578546071576364,-0.3590148962760393,-0.3448762048221294
110,0.3151710084360998,-0.7650290521754709,-0.4637976513872145,-0.3166852117427897
111,0.20411333763056522,-0.7538749505256969,-0.5595423986246726,-0.2773492536722202
112,0.09134535385322742,-0.724356180207411,-0.6441540938622318,-0.2281000961974459
113,-0.02029470703782607,-0.6768907850786162,-0.7157905913957965,-0.17044300868958162
114,-0.12802661169358007,-0.6123433396025297,-0.7729062342845318,-0.1061167948384634
115,-0.22919743010296323,-0.5320061868027486,-0.8142882883212313,-0.037047789956666105
116,-0.3213473999312507,-0.4375699927744222,-0.8390853295486511,0.034701004553868875
117,-0.40227071439929074,-0.3310843276647326,-0.8468268936588528,0.10698435627498465
118,-0.470069722607713,-0.21490923211201807,-0.8374339111395867,0.17763142265372645
119,-0.5232011977246246,-0.0916589535042106,-0.8112196793106705,0.244503118264624
120,-0.5605135284398258,0.03586076754171125,-0.7688813557788658,0.30554876946717824
121,-0.5812739175361012,0.1647203182622506,-0.7114821915340125,0.35886061454801077
122,-0.5851849226238093,0.29193707662944246,-0.6404249501080446,0.40272476072614166
123,-0.5723899417466181,0.4145477680855614,-0.5574171762549145,0.4356672975776142
124,-0.5434675240022603,0.5296805294214093,-0.4644291780951215,0.45649438730459235
125,-0.4994146655988195,0.6346248987292975,-0.36364576562803075,0.46432530281953344
126,-0.44161952788018455,0.7268980002779051,-0.25741294150964383,0.45861756107918394
127,-0.37182427890611325,0.8043052861196625,-0.14818086323124915,0.43918349708061727
128,-0.29207900754125116,0.8649943299502546,-0.038444486265267364,0.40619783847704855
129,-0.20468788251564013,0.9075003398779231,0.06931664686414446,0.36019606652520275
130,-0.11214892298461776,0.9307822610780749,0.17269798763662475,0.3020635803966362
131,-0.017088906893450773,0.9342485717302225,0.26942746662955186,0.2330159129905222
132,0.07780493504749689,0.9177721303829358,0.35741947081285774,0.15457047149595085
133,0.16985471177965694,0.8816937036353134,0.43482399047569276,0.06851048943692159
134,0.25646138582527256,0.8268140830286972,0.5000697352609051,-0.023157926549778357
135,0.3351722511935358,0.7543749823469675,0.5519001705473484,-0.11825459732576567
136,0.40374466911407264,0.6660291841077114,0.5894016031062213,-0.21447871301040672
137,0.4602044495872657,0.5638006699862383,0.6120226441249513,-0.3094655912722043
138,0.502897401278931,0.45003571763641864,0.6195845933658465,-0.40084534212343115
139,0.5305327438597722,0.3273461696968428,0.6122825150225064,-0.4863019788928914
140,0.5422172812084843,0.1985462741453843,0.5906770080956547,-0.5636315011503803
141,0.5374794658538425,0.06658465378389555,0.5556769060382878,-0.6307974982208329
142,0.5162827388273161,-0.06552691744355638,0.5085133662349983,-0.6859828810106432
143,0.47902779838955417,-0.1947861753478275,0.450706023954096,-0.7276364437237264
144,0.42654372914961997,-0.31827267302152856,0.3840220824107068,-0.7545130833536347
145,0.36006820296350817,-0.43321795424184384,0.31042938559926797,-0.7657066604735805
146,0.2812172376808967,-0.5370718660395521,0.2320446692402741,-0.7606746659493089
147,0.19194526243697638,-0.6275633806259141,0.15107830384247342,-0.7392540602752566
148,0.09449648219076036,-0.7027544342054912,0.06977692956315337,-0.7016678702625829
149,-0.008651246512654025,-0.7610854645462123,-0.009634566865619726,-0.6485223563698976
150,-0.11484862751911025,-0.8014115361782961,-0.08501026863162786,-0.5807947973807092
151,-0.22134166963785615,-0.8230281765888796,-0.15433819667615056,-0.4998121715899525
152,-0.3253412933735942,-0.8256863029235473,-0.21579164531260658,-0.40722123938188615
153,-0.42409405580058634,-0.8095958901153671,-0.2677755952196407,-0.3049507454453618
154,-0.5149522195443027,-0.7754183112738465,-0.3089670388119296,-0.19516665456834487
155,-0.5954414061508517,-0.7242475626071934,-0.33834820752502254,-0.08022150810873618
156,-0.6633241324322423,-0.6575808611120804,-0.35523187032544046,0.03740086546052662
157,-0.7166576292387432,-0.5772793668745432,-0.35927807326620276,0.15514393673281096
158,-0.7538444830292239,-0.485520026522008,-0.35050190612641485,0.2704389266622316
159,-0.7736748180862794,-0.3847397540613708,-0.32927210868486606,0.38076564438796284
160,-0.7753589468426316,-0.2775733545677488,-0.2963005603089581,0.4837122226548405
161,-0.7585496523329279,-0.16678675025020512,-0.252622926504034,0.5770322884302984
162,-0.7233535243715281,-0.055207183489813634,-0.1995709591064452,0.6586981690818251
163,-0.6703310432671123,0.054347855329655165,-0.1387371573322718,0.7269488319193123
164,-0.6004853849369609,0.15914119780420022,-0.0719326896413939,0.7803313846049684
165,-0.5152402021985075,0.256584302706677,-0.0011396465167873016,0.8177351226704062
166,-0.41640691179097555,0.344301592575368,0.0715411624691922,0.838417294212926
167,-0.3061422784639475,0.42018921914117163,0.14394554111644423,0.8420199562047979
168,-0.18689732973366174,0.4824667962592187,0.21390296287453042,0.8285775166629183
169,-0.06135885160756577,0.529720816636307,0.2792939009795381,0.7985147867304624
170,0.06761509869583393,0.560938678228649,0.33810597464705733,0.7526356008078625
171,0.19706407688891947,0.5755324824789625,0.38848748227272767,0.6921022954223743
172,0.3239968357224787,0.5733520236566283,0.4287969572379488,0.6184065627676885
173,0.4454638435438077,0.5546866600302812,0.45764748084851,0.5333324071839634
174,0.5586289470278699,0.520256036651822,0.47394461768270446,0.4389121270134474
175,0.6608384075290792,0.4711899091900708,0.47691699793276227,0.3373764154393175
176,0.7496856042354517,0.40899759153219795,0.46613875521365106,0.23109981785119413
177,0.8230698034763949,0.3355278099436963,0.4415432321960144,0.12254289641433089
178,0.8792475395096231,0.2529199869455575,0.4034275852041781,0.014192532052495876
179,0.9168753342678672,0.16354819272644786,0.35244814714028844,-0.09149816197321498
180,0.9350426973590689,0.06995918549617372,0.2896066400495834,-0.19216883337154134
181,0.9332945877704819,-0.025193889879597198,0.2162275585318199,-0.28560833895813886
182,0.9116427792589401,-0.11922046703902722,0.1339272672820579,-0.3698072610731019
183,0.8705658458384298,-0.2094624426291178,0.044575564755220926,-0.44300520562880186
184,0.8109977652788489,-0.2933632129013507,-0.04974934492953492,-0.5037317269221709
185,0.7343054201059438,-0.3685341166255037,-0.14681136295839842,-0.550839884714595
186,0.6422555502399048,-0.43281660377919023,-0.24427124154031854,-0.5835316240234402
187,0.5369719722992267,-0.4843385568181111,-0.3397442080318986,-0.6013743729601415
188,0.4208841212398534,-0.5215633381125659,-0.430859036661866,-0.6043084736720494
189,0.2966681844148006,-0.5433303196804686,-0.5153170982069827,-0.5926452905132032
190,0.16718228099592886,-0.5488858650941024,-0.5909499157515379,-0.5670560722663549
191,0.03539728645452778,-0.5379039730441432,-0.6557737891421571,-0.528551875759723
192,-0.09567499119446432,-0.5104960515222099,-0.7080401210938505,-0.4784550808190616
193,-0.22305451207276772,-0.4672095644463967,-0.7462801823814817,-0.4183632356200201
194,-0.34386479012427296,-0.4090155719824221,-0.7693431895813956,-0.3501061619472094
195,-0.4554019957818354,-0.3372854648210201,-0.7764267330420644,-0.27569741688310556
196,-0.5551996753838513,-0.25375746428363044,-0.7670987810869125,-0.19728134688555848
197,-0.6410874971005752,-0.1604937175516537,-0.7413106942124646,-0.11707707860211007
198,-0.7112425825713663,-0.05982905410987187,-0.6994009050792485,-0.03732086542215972
199,-0.7642321686141924,0.04568732026239078,-0.6420891508835829,0.039791752161579846
200,-0.7990465596278713,0.15335573719194975,-0.5704613785070742,0.11216251178082658
201,-0.8151215732720877,0.2603939902026126,-0.4859456738524876,0.17784429346159275
202,-0.8123499436473807,0.36400757080401114,-0.39027978924239803,0.23509092615915161
203,-0.7910814209857244,0.4614604571172587,-0.28547105114483495,0.28240168350525163
204,-0.7521115879541617,0.5501446800413604,-0.17374961961082236,0.3185593507846758
205,-0.6966596930665473,0.6276469203797407,-0.05751623595448557,0.3426609081816621
206,-0.6263360744075182,0.6918104624216719,0.0607142677365447,0.3541400622252553
207,-0.5431000051082492,0.7407909434283585,0.17837231811770526,0.35278106343064436
208,-0.4492090293469239,0.7731044914826071,0.2928943585677186,0.33872346821827415
209,-0.34716106817316394,0.7876670324232335,0.40178352956408575,0.3124577317805895
210,-0.23963075293932823,0.7838237654196291,0.5026687866854641,0.27481174993309293
211,-0.12940158612745062,0.7613680507028514,0.5933610095505536,0.22692869633827287
212,-0.019295631364521254,0.720549215983908,0.671904728916936,0.17023672110998345
213,0.08789750610518778,0.6620690636074978,0.7366242070801516,0.10641128219280746
214,0.18949063173845385,0.5870671416465493,0.7861627459532464,0.0373310669224074
215,0.2829660989250148,0.4970951219333598,0.8195142643117627,-0.03497137684972501
216,0.3660384557507158,0.39408089947308717,0.836046376507035,-0.10836304679904182
217,0.4367110401949705,0.28028328402706615,0.8355144147400118,-0.18066657363353328
218,0.49332511587227473,0.15823838949398228,0.8180660605361759,-0.24971756593956468
219,0.5346003287138821,0.030699034197743502,0.78423648281405,-0.313421755565533
220,0.5596654836368542,-0.09943135986588497,0.7349341141379471,-0.36981049062596477
221,0.56807888379114,-0.22916874273522725,0.6714174275708586,-0.41709316357128096
222,0.5598377373187889,-0.35552056337171356,0.5952632982635047,-0.45370523760928033
223,0.5353764111423651,-0.4755582690833645,0.5083277410240571,-0.4783506441974721
224,0.4955535912574116,-0.5864883881355754,0.4127000024696024,-0.49003746462449826
225,0.44162868733869576,-0.6857204399633708,0.31065114931698407,-0.48810597636576647
226,0.3752280892258278,-0.7709299947927165,0.2045784288870487,-0.47224833575031105
227,0.2983021372902961,-0.8401153235880899,0.0969467806430917,-0.4425193777491099
228,0.2130739014452918,-0.8916462371164066,-0.009771053978934297,-0.3993382361647566
229,0.12198106882744841,-0.9243039056326643,-0.11315434374632088,-0.34348071761200377
230,0.0276124128277786,-0.9373106734630359,-0.21089262644520762,-0.27606259467942473
231,-0.06735954813512238,-0.930349130050049,-0.300840979956361,-0.19851421175585027
232,-0.1602479983120637,-0.9035699646839557,-0.3810709478069826,-0.11254701548907828
233,-0.2484216223128791,-0.8575884095697255,-0.44991587169095104,-0.02011282525350419
234,-0.3293729876403037,-0.7934693581711012,-0.5060095246397468,0.0766431577526383
235,-0.40078378248401086,-0.7127015259129543,-0.5483171070939026,0.17543444566939634
236,-0.46058525810121353,-0.6171612913433738,-0.5761578598533743,0.2738891765229148
237,-0.5070123453938622,-0.5090671110195486,-0.5892187579815261,0.3696084595069968
238,-0.5386500739445731,-0.39092563434134653,-0.5875589729535693,0.4602257050144743
239,-0.5544711148285169,-0.2654708495230812,-0.5716050211022232,0.5434654641511698
240,-0.5538634911532878,-0.13559776377348004,-0.5421367489617694,0.6172003119346932
241,-0.5366477469295675,-0.00429225527594479,-0.500264534644519,0.6795043543914718
242,-0.5030831293781406,0.12544117161207252,-0.4473983032015948,0.728702021193864
243,-0.4538626155237464,0.2506519457171611,-0.3852091575680977,0.7634109203199946
244,-0.3900968940203779,0.36851451421252923,-0.3155846100965664,0.7825776766306027
245,-0.31328769059510025,0.4763962027296304,-0.24057855827521696,0.7855058486380578
246,-0.22529109335114475,0.5719201809323735,-0.16235727806234865,0.7718752128155912
247,-0.12827178573775602,0.6530219868710878,-0.0831428061182577,0.7417519177173503
248,-0.024649323981405166,0.7179982246017619,-0.005155145654176532,0.6955892356622955
249,0.08296220355009663,0.7655462450661004,0.06944524192397879,0.6342188721738153
250,0.1918196302363431,0.7947938452002085,0.13861320658822573,0.5588330269831852
251,0.2991196437174969,0.8053182690636235,0.20047153307878693,0.47095762938901475
252,0.402069473374115,0.7971540612506214,0.25335909154673447,0.3724173894206838
253,0.49795756311305805,0.770789600320639,0.29587330292511316,0.2652935091407977
254,0.584222457988092,0.7271524215484791,0.32690585088708407,0.1518750804916023
255,0.6585181756302174,0.6675837169324846,0.34567074335001735,0.03460535280996119
256,0.7187744191259906,0.5938026691697756,0.35172402001246134,-0.0839758193959233
257,0.7632501147428814,0.5078615285187822,0.3449746135156311,-0.2012919427728862
258,0.7905789226153421,0.412092570842656,0.3256860952142959,-0.3147907996697466
259,0.7998055670802869,0.3090482759552592,0.29446926662751816,-0.4220048210723597
260,0.7904120608488376,0.20143623268071928,0.252265788655975,-0.5206094410418121
261,0.7623331479613413,0.09205040663106509,0.20032326681393683,-0.6084780052979725
262,0.7159605582521997,-0.016299504609845472,0.14016242636759177,-0.6837318914687385
263,0.652135944182053,-0.12085885862919127,0.07353721099613236,-0.744784616648022
264,0.5721326524481444,-0.21899722603114272,0.0023888173962048898,-0.7903788563371152
265,0.47762676074469823,-0.3082741902425719,-0.07120516834607538,-0.81961547389713
266,0.37065807748530843,-0.3865001465636676,-0.14508524263297912,-0.8319738569638379
267,0.253582052552103,-0.4517905847591851,-0.21706668270082297,-0.8273230719662524
268,0.12901377396096791,-0.5026125042918438,-0.2849970325164954,-0.8059235746115285
269,-0.00023457692943229524,-0.5378218097695265,-0.3468129162760691,-0.7684194473163619
270,-0.1312212753195524,-0.5566907613435427,-0.40059473516520605,-0.7158213682869342
271,-0.26094594602768834,-0.5589248049711126,-0.4446178549103177,-0.649480745468763
272,-0.38642205339062774,-0.5446683743838387,-0.477398978494261,-0.571055666228848
273,-0.5047492006916359,-0.5144995336097429,-0.49773651807069763,-0.48246951499071433
274,-0.613183455194518,-0.4694136090545767,-0.5047439296067099,-0.385863291121673
275,-0.7092039625768378,-0.41079623645491564,-0.4978751493868148,-0.2835428137034092
276,-0.7905742054141275,-0.34038651356554805,-0.476941468843176,-0.177922124577655
277,-0.8553963921180708,-0.2602311976008336,-0.44211939831200014,-0.07146449316169895
278,-0.9021576321069513,-0.17263111101224982,-0.39394929590931205,0.03337751630085822
279,-0.9297667557774935,-0.08008111454219852,-0.3333247691368228,0.13422143355127225
280,-0.9375808690156705,0.014794832234709121,-0.2614730882895102,0.2288122616804274
281,-0.9254209857828424,0.10931187951605768,-0.1799270764566487,0.3150764339444272
282,-0.8935763524332674,0.20079403969173673,-0.0904891552445797,0.39117102241788126
283,-0.8427973571426757,0.2866437195274723,0.004811577058558281,0.45552699324517054
284,-0.7742772001996225,0.3644092735448943,0.10376818225316212,0.5068854534876621
285,-0.6896227789096268,0.43184886958837526,0.20404943150296007,0.5443260109047917
286,-0.590815507574222,0.48698904995949094,0.3032567447270181,0.567286566037782
287,-0.48016304180103775,0.5281765044164154,0.39898311062905056,0.5755740707359879
288,-0.3602431010920303,0.5541217414578005,0.48887252584981317,0.5693660134119274
289,-0.2338407786599132,0.5639335473882992,0.5706784760731329,0.5492026231843968
290,-0.10388088789330796,0.5571433536228213,0.6423200030540506,0.5159700168818531
291,0.02664298315686392,0.5337188857581281,0.7019339589661966,0.47087473884638215
292,0.1547409574873977,0.4940667367997851,0.7479221417760689,0.41541035796546544
293,0.27749910639123876,0.43902378486158666,0.7789921302675046,0.3513169840175189
294,0.39214965715009253,0.3698376557066497,0.7941907917686745,0.2805347413214895
295,0.49613744187976294,0.2881367056745341,0.7929296157487686,0.2051523874502538
296,0.5871809529765784,0.19589026395683876,0.7750012277835443,0.12735238467509707
297,0.6633265059179954,0.09536011825783666,0.7405866559390705,0.04935381887415556
298,0.7229941826595755,-0.010955551524650026,0.6902531499869764,-0.02664538729795543
299,0.7650144342365077,-0.12038439635980087,0.6249425873670953,-0.09852550440268715
300,0.7886544542959184,-0.23014672681367906,0.5459507326496911,-0.16429982767922482
301,0.7936336903417401,-0.33742527921832954,0.45489784362966795,-0.2221659252902342
302,0.780128130105554,-0.43943617550906267,0.35369133147879506,-0.27055201035796717
303,0.7487632799187653,-0.5334993009398277,0.2444813792581239,-0.30815726786504616
304,0.7005960332875145,-0.6171063362069951,0.1296105976526863,-0.333985120822909
305,0.637085904052676,-0.6879847368839231,0.011558944690508277,-0.3473685988539926
306,0.5600563626728156,-0.7441560521054587,-0.10711474623380735,-0.3479871720103764
307,0.4716472597200862,-0.7839871136904906,-0.22383320142068813,-0.33587462825814646
308,0.3742595415150381,-0.8062328028965517,-0.336061627480475,-0.3114177991921749
309,0.2704936534514189,-0.8100693103891916,-0.4413676276351446,-0.27534616954628377
310,0.16308318223642876,-0.7951170405983693,-0.5374786484036095,-0.22871263614404888
311,0.054825405128391895,-0.7614525685619851,-0.622335552219268,-0.17286590533359145
312,-0.05148951060508163,-0.7096093292273338,-0.6941410071581163,-0.10941522907117272
313,-0.15314888321632347,-0.6405669992246029,-0.7514015129871855,-0.040188373375278336
314,-0.24758570497390012,-0.5557298123668577,-0.7929620399937222,0.0328161159838633
315,-0.33244293838076244,-0.45689432556154347,-0.8180324396167357,0.10748114125332191
316,-0.4056323142120195,-0.3462074145747135,-0.8262049892360155,0.18162645050214565
317,-0.46538616488345136,-0.2261155226219009,-0.8174626525250153,0.2530658011096443
318,-0.5103010026488172,-0.09930640299563975,-0.7921778660981864,0.31966443887896545
319,-0.5393717602752887,0.031355215563501626,-0.7511018970809288,0.3793954333883464
320,-0.5520158469511354,0.16289645996677699,-0.695345048888895,0.4303934374857567
321,-0.5480864283553517,0.29230794669934845,-0.6263482181426245,0.4710045020789541
322,-0.5278746106570965,0.41661645408877573,-0.5458465186589754,0.49983067500303613
323,-0.4921004869413036,0.532956841428111,-0.4558258835638556,0.5157682423340272
324,-0.4418932842064216,0.6386414409401271,-0.3584737289193458,0.5180386288317193
325,-0.3787611226606973,0.7312252101174181,-0.2561249075791232,0.5062111572922234
326,-0.3045511597163616,0.8085650360693921,-0.15120429667908392,0.4802170699041283
327,-0.22140113233113995,0.8688717275698687,-0.04616744339871873,0.4403544331584142
328,-0.13168352714540033,0.9107534109505339,0.05655926060740002,0.3872837760093436
329,-0.0379437928167807,0.9332492583430743,0.15463739652931802,0.3220145431240864
330,0.057165841558813074,0.9358527157576171,0.24587287550405054,0.24588267539485498
331,0.15095526776700754,0.9185236581562073,0.32826844722217186,0.16051985266336535
332,0.24076637703811127,0.8816891725803054,0.40007106992133823,0.06781514325423779
333,0.32404214869916576,0.8262329517102316,0.4598129818142968,-0.03013000381134598
334,0.39839320138858797,0.7534735619760515,0.5063454729037757,-0.1310523199349228
335,0.4616601227316069,0.6651321254974882,0.5388645398027436,-0.2325815866611228
336,0.5119699990120655,0.5632902168636196,0.5569278100108084,-0.33229845942147324
337,0.5477857115896692,0.4503390175631216,0.5604623410010869,-0.4277938145392778
338,0.567946747974075,0.3289209867332309,0.5497631279763546,-0.5167281481299065
339,0.571700488054274,0.20186549144500526,0.5254823865528377,-0.5968895515460964
340,0.5587231646830109,0.07211998840057782,0.48860990712198427,-0.6662488207734012
341,0.5291299566684833,-0.05732154200507722,0.4404450004738698,-0.7230103258845892
342,0.48347394476219163,-0.18349114151458162,0.38256076388115057,-0.765657369624583
343,0.4227339406422267,-0.3035186091317363,0.3167615880133736,-0.7929908988753142
344,0.3482914781933415,-0.41470065657606514,0.24503499301338036,-0.804160595809202
345,0.2618975285968017,-0.51456578068268,0.16949902263687627,-0.7986875629371308
346,0.1656297590596233,-0.6009332572318157,0.09234653503527337,-0.7764780233423149
347,0.061841392973336656,-0.6719648081572285,0.015787804824332896,-0.7378276790227966
348,-0.04689705905513371,-0.726207677455855,-0.058007108357371814,-0.6834166009369194
349,-0.15786174781209034,-0.7626280658252547,-0.12696476553440497,-0.614294758325459
350,-0.26824352030696935,-0.780634114731015,-0.1891621015822644,-0.5318585263549191
351,-0.37521834320099373,-0.7800878912498366,-0.242876167454611,-0.43781873433356244
