,0,1,2,3
0,-0.9842940058029045,0.0,0.17653699368821169,0.0
1,-0.9619908868246169,0.03719719823410446,0.25519209637267337,0.08981590092427903
2,-0.9231377553852359,0.07187417790910419,0.3356489347830407,0.17317788459040784
3,-0.8685219367014444,0.10247704160036003,0.416259442384878,0.24878942509407537
4,-0.7992601859046029,0.1275735073126016,0.4952969535812338,0.31557738073703934
5,-0.7167729891400068,0.14589449620625528,0.5709967764695902,0.3727116301879502
6,-0.6227518296135677,0.15637142325827985,0.6415983915248809,0.41961844656046676
7,-0.5191202113225102,0.15816821139752296,0.7053882397099612,0.45598734015174464
8,-0.407989384355754,0.15070718366892807,0.7607420427328779,0.4817712646704876
9,-0.2916098435062427,0.13368814349222186,0.806165603669441,0.4971802479183516
10,-0.17231977335056092,0.10710012618586984,0.8403330678669148,0.5026686719229287
11,-0.05249168542666442,0.07122549128082109,0.8621216812040124,0.4989165853635665
12,0.06552146509674638,0.026636220071992595,0.8706421640325217,0.4868055788511669
13,0.1794393858281202,-0.02581751854684647,0.865263922494035,0.4673898875456616
14,0.2871055011191974,-0.08502627363679639,0.8456344418659208,0.44186350239485417
15,0.3865347313634114,-0.1496472378203356,0.811692346128167,0.4115241680624738
16,0.47595685872697197,-0.21813656167596382,0.7636737606258832,0.37773521999207704
17,0.5538544516802419,-0.2887872613363267,0.7021117767696107,0.34188626320058985
18,0.6189944571196543,-0.359771779135662,0.627828985168786,0.30535372009300454
19,0.6704527270398685,-0.42918813598336986,0.5419232122968027,0.26946227325887184
20,0.7076309226854931,-0.49510851943868606,0.44574676156836246,0.23544820192523586
21,0.7302654284950942,-0.55562908563357,0.34087961846940384,0.20442555822360575
22,0.7384281062305903,-0.6089197179232404,0.22909722718592976,0.17735605303654978
23,0.7325189215331687,-0.6532724813596728,0.1123335793683431,0.15502342287653048
24,0.7132506757430228,-0.687147539919821,-0.007359529059997594,0.138012931518296
25,0.6816262701804179,-0.7092153622242622,-0.1278561226476346,0.12669652594508535
