,0,1,2,3
0,0.8984113645444577,0.0,-0.43915489301312066,0.0
1,0.8571616804180056,-0.006755740451013965,-0.5088136185469475,-0.07960474342085892
2,0.8028953161711031,-0.010335015551666493,-0.5758914238112518,-0.15362736313788722
3,0.7366475377623303,-0.009879692006832391,-0.6390076445708247,-0.2211832429787405
4,0.6596818772059312,-0.004665380743343911,-0.6967891912714111,-0.28157215422678317
5,0.5734620302179577,0.005874044597634881,-0.7479030295273363,-0.3342870830920567
6,0.4796193508159311,0.022126223179692622,-0.7910884772557547,-0.3790181126593794
7,0.37991671845262986,0.044284934428789446,-0.8251885213169796,-0.4156513393573024
8,0.27620963887206795,0.0723400108411773,-0.8491793737463136,-0.44426292826374664
9,0.17040550435644608,0.10607283379047061,-0.8621975243292883,-0.46510853255679024
10,0.06442198081831102,0.1450575663926137,-0.8635636015282634,-0.47860841711699154
11,-0.039854492723628135,0.18866812968934232,-0.8528024262989589,-0.4853287318384075
12,-0.14060911278221497,0.2360907801318922,-0.8296587313938193,-0.48595947399069317
13,-0.2361370786269002,0.2863420013292825,-0.7941081201994935,-0.4812897586750843
14,-0.32487902171586536,0.33829128493278143,-0.7463629515263936,-0.4721810800702204
15,-0.4054526759252005,0.39068824785278766,-0.6868729573126432,-0.4595392922127518
16,-0.47668006207506186,0.4421934189807569,-0.616320525969045,-0.4442860653897031
17,-0.5376095727252738,0.4914119311121874,-0.5356107119886901,-0.4273305821933504
18,-0.587532470437776,0.5369292753202461,-0.4458561593299142,-0.40954222575082205
19,-0.6259934515074005,0.5773482176223506,-0.34835724883081937,-0.39172498192631233
20,-0.6527950740886831,0.6113259428979048,-0.24457789550221415,-0.3745942282220136
21,-0.6679960010400369,0.6376104795761712,-0.1361175271218083,-0.3587565159539373
22,-0.671903159906256,0.6550754709547986,-0.02467986850845083,-0.3446928707585093
23,-0.6650580714917906,0.6627523948731496,0.0879607661070986,-0.3327460416885185
24,-0.6482177407471901,0.6598593920029676,0.19999490901088307,-0.3231120235085831
25,-0.6223306356793148,0.6458259428169126,0.30961429681009855,-0.31583606299853495
26,-0.5885083984424527,0.6203127324049696,0.41504832030255084,-0.3108132410194429
27,-0.5479940347540323,0.5832261582967688,0.5145997332337595,-0.30779360082388396
28,-0.5021274108007686,0.5347270664571229,0.6066788035105009,-0.306391672686681
29,-0.4523089488305131,0.47523344144187396,0.6898351268966264,-0.30610012845907786
30,-0.3999624521597283,0.4054169248468319,0.7627863784965069,-0.3063071900728069
31,-0.3464980064277479,0.32619318798285774,0.82444335008135,-0.30631731613119206
32,-0.2932758962444111,0.23870633639771976,0.8739307097513245,-0.30537460306836567
33,-0.2415724451496742,0.14430767167126846,0.9106030223831486,-0.30268826417272954
34,-0.1925486328629926,0.04452927615768465,0.9340556822872949,-0.29745949293018215
35,-0.147222268544246,-0.05894698445631902,0.9441305307195655,-0.2889089781079569
36,-0.10644440414607258,-0.1643243309881999,0.9409160573850751,-0.2763043177842031
37,-0.07088056032227655,-0.26972900542816947,0.9247422137372288,-0.25898657867059466
38,-0.04099721160343364,-0.3732503846981421,0.8961699935575264,-0.2363952656263149
39,-0.017053840845416696,-0.4729823311412914,0.855976059878444,-0.20809100378330436
40,0.0008992712428301797,-0.5670648037565036,0.8051328137600682,-0.17377529127762628
41,0.013017503736603347,-0.6537247444212306,0.7447844069097366,-0.13330675283711588
42,0.019652730707884314,-0.7313152677031134,0.6762192940503341,-0.08671341161616702
