,0,1,2,3
0,0.9571138948784444,0.0,-0.2897119124761942,0.0
1,0.9265555148480669,-0.024622477448371514,-0.3652891571060911,-0.08632753448152991
2,0.8807912599022236,-0.04642231253445736,-0.44082422951196215,-0.16651043226774567
3,0.8207211605946436,-0.06412637399253629,-0.5147670554646502,-0.23941483521077828
4,0.747534830498559,-0.07658944332904019,-0.5855248101073575,-0.3041158185803259
5,0.6626845043283992,-0.0828289471897676,-0.6514994374596221,-0.3599126230354452
6,0.5678520922053137,-0.08205535341798445,-0.7111260429543829,-0.40633812445491563
7,0.46491104299758335,-0.07369742108858848,-0.7629112143638432,-0.4431623756837625
8,0.3558839344126381,-0.057421626048834135,-0.8054703216302115,-0.47039020298238865
9,0.24289680967041,-0.033145232089277,-0.837562864902285,-0.4882529884991605
10,0.12813135763929207,-0.001042640074602308,-0.8581249820784198,-0.49719491472067395
11,0.013776083380315968,0.03845518089508759,-0.866298291381794,-0.4978540839824549
12,-0.09802236209363915,0.08466819926515254,-0.8614543294013732,-0.49103905233536177
13,-0.20520653089483343,0.13668160500127502,-0.843213948561053,-0.477701429225893
14,-0.30585307960598734,0.19336653899886422,-0.8114611576036025,-0.45890528978402034
15,-0.39821415932619386,0.2534067692490865,-0.7663510214653637,-0.4357942226669218
16,-0.4807543198806776,0.3153306614410669,-0.7083113796113663,-0.4095568915111176
17,-0.5521820664863865,0.3775476541917057,-0.6380382909879179,-0.3813920207586693
18,-0.611475340969701,0.4383883312374368,-0.5564852655572532,-0.3524737261676628
19,-0.6579003510715689,0.4961470876837444,-0.46484649316132326,-0.32391809649734826
20,-0.6910233366731375,0.5491263172119933,-0.3645344264955588,-0.296751896064491
21,-0.710715036814357,0.5956810037880076,-0.2571522126487146,-0.27188419906634725
22,-0.7171478018034382,0.634262586031633,-0.14446159357567304,-0.25008168727545566
23,-0.7107854760411287,0.6634609754214044,-0.028347006898771482,-0.23194824496371105
24,-0.6923663549067288,0.6820436506437693,0.08922328817184802,-0.21790937120163764
25,-0.6628796887630655,0.6889908186692616,0.20623816156427616,-0.2082018028966849
26,-0.6235363646292879,0.6835257268866828,0.32068568981460066,-0.20286860530169998
27,-0.5757345374458751,0.6651393275508454,0.43059538177305023,-0.20175984370759906
28,-0.5210211046234884,0.6336086330189098,0.5340795692157143,-0.20453880425773743
29,-0.4610500167262433,0.5890082543746022,0.6293729981189946,-0.21069358697886903
30,-0.3975384912572222,0.5317147832531112,0.7148696988924856,-0.21955375388363363
31,-0.33222224378321835,0.4624038528367047,0.7891562788147743,-0.2303115829146087
32,-0.266810869922005,0.3820398947192254,0.8510408656814656,-0.24204735791684923
33,-0.20294450258367588,0.2918587891457386,0.8995770361470852,-0.2537580188019162
34,-0.14215283158265996,0.19334378252441092,0.9340821828518896,-0.2643884072928206
35,-0.0858175082964358,0.0881952136896128,0.954149908202367,-0.27286427437363314
36,-0.035138868096253925,-0.021705255008200364,0.9596561763271957,-0.2781261675768917
37,0.008892209893820946,-0.1343350679561317,0.9507591047227256,-0.2791632907587725
38,0.04551661967018514,-0.2475749165763265,0.9278924297428048,-0.27504642670287355
39,0.07422298630367033,-0.3592555441219474,0.8917528316227612,-0.2649590338422072
40,0.0947568930820803,-0.4672061007705106,0.8432814514321375,-0.24822567209447322
