,0,1,2,3
118,0.14889198790793423,-0.7846006622931209,-0.27279212091187727,0.536486193144259
119,0.13608825991533588,-0.7186362503809336,-0.35101570744288524,0.584662208698339
120,0.12588647795169064,-0.6412968731090264,-0.4210665697911929,0.6289625259216816
121,0.11912722807201184,-0.5539216431037948,-0.4821966486264524,0.6681810449919153
122,0.1165075137444754,-0.4580477024695714,-0.5338664980859528,0.7011453941408079
123,0.11855873861300645,-0.3553775184975739,-0.5757500988753074,0.7267478713350821
124,0.12562936609997086,-0.247742465306736,-0.6077345461406439,0.7439755739836389
125,0.13787272414971488,-0.13706354667320175,-0.6299146939466161,0.7519389433052656
126,0.15524028998880574,-0.02531018347809924,-0.6425829615894227,0.7498979826959554
127,0.17748064773270406,0.08554196516116244,-0.6462146246222833,0.7372854608637202
128,0.2041441645913678,0.1935531560272398,-0.6414490224646168,0.7137264794263796
129,0.23459328303455046,0.29686070235628464,-0.6290672121192283,0.6790538694302131
130,0.2680181803230679,0.3937181382692615,-0.6099666814353184,0.6333189797826061
131,0.30345740698640555,0.4825314943011949,-0.5851338034779093,0.5767975304905675
132,0.3398229856694056,0.5618918432104255,-0.5556147642429781,0.5099903221626302
133,0.3759293345797319,0.630603367620826,-0.5224857279780557,0.4336187175468257
134,0.41052527851822596,0.6877063115316926,-0.48682301698482044,0.34861493787674236
135,0.4423283277427376,0.7324943035779512,-0.4496740757345785,0.25610734334341095
136,0.47006034281581005,0.7645256780142027,-0.41202996265415415,0.15740098997154967
137,0.49248366371531416,0.7836285663059962,-0.3748000677590789,0.05395387150650416
138,0.5084367648853503,0.7898996843014076,-0.3387896916121881,-0.05265063827509871
139,0.5168685050307956,0.7836968934609579,-0.30468104249542755,-0.16073453278861644
140,0.5168700711761268,0.7656257657487959,-0.27301811622417016,-0.2685584192635946
141,0.5077037700894858,0.7365205268002212,-0.2441958190756906,-0.3743565110757382
142,0.48882789531468,0.6974198873033775,-0.21845358150184746,-0.4763725666796747
143,0.45991699291335875,0.6495383948343537,-0.19587359152469452,-0.5728959498973285
144,0.4208769612578626,0.5942340446603482,-0.17638365499428144,-0.6622969801379205
145,0.3718545470550221,0.5329729756722796,-0.1597645683127744,-0.7430607550862678
146,0.31324093807688846,0.467292144490174,-0.14566177088457286,-0.813818662180499
147,0.24566929938976434,0.3987609152846272,-0.13360093244049798,-0.8733768480041915
148,0.1700062505670049,0.3289425239180415,-0.1230070273485264,-0.9207409852664631
149,0.08733743268893027,0.25935637215717783,-0.11322635667664722,-0.9551367636241977
150,-0.001052537900903209,0.19144208106772365,-0.1035509014314652,-0.976025631104612
151,-0.09370529080152754,0.12652618298823667,-0.0932443290219514,-0.983115424860924
152,-0.18901852851814238,0.06579225998633831,-0.08156893114989242,-0.9763656507035631
153,-0.28527977272711325,0.01025524525707125,-0.06781274612378174,-0.9559872973427184
154,-0.38070324275010414,-0.039259505139467854,-0.051316112676948106,-0.9224372004616281
155,-0.4734689976599517,-0.08213188672066929,-0.03149691590278106,-0.8764071004545756
156,-0.5617634131687353,-0.11795711936041559,-0.007873818568151239,-0.8188076627623612
157,-0.6438200269255323,-0.14655001449474697,0.01991317798406765,-0.7507478481645953
158,-0.7179597720507052,-0.16794338144869636,0.052085431157591094,-0.6735101292524152
159,-0.782629629039844,-0.18238066711408996,0.08871211717238389,-0.5885221459543974
160,-0.8364387603700133,-0.19030306991551565,0.12970086188848723,-0.49732547507320257
161,-0.8781912494269187,-0.19233150919714354,0.17479284308415122,-0.4015422543226249
162,-0.9069146443634529,-0.1892439613293805,0.22356254949440085,-0.30284044875650723
163,-0.9218836062779406,-0.18194879070886258,0.27542226134682257,-0.2028985756237954
164,-0.9226380772518895,-0.1714548044818392,0.3296311944324637,-0.10337071191617203
165,-0.9089955144678579,-0.15883884174231797,0.38530912802475226,-0.005852597036929474
166,-0.8810568786315158,-0.14521176909780326,0.4414542192912236,0.08815038855020846
167,-0.8392062147592684,-0.13168379333505803,0.49696459621772465,0.1772526383117178
168,-0.7841038173790447,-0.11933001749562695,0.5506632202957228,0.2602144659884357
169,-0.7166731265379623,-0.10915715860982994,0.6013254218808656,0.33596440499304125
170,-0.6380816519167121,-0.1020723138574332,0.6477084374779374,0.40361718032179755
171,-0.5497163661011735,-0.09885460782998456,0.6885822211417963,0.4624869815235155
172,-0.4531541411174542,-0.10013047823949398,0.7227607631916598,0.5120957829412808
173,-0.3501279214214841,-0.10635326275978808,0.749133129553032,0.5521765807669666
174,-0.24248942871898121,-0.11778763809553114,0.7666934348266434,0.5826715423505283
175,-0.1321692767633732,-0.1344993366704787,0.7745689817056783,0.6037251885539269
176,-0.021135435607012726,-0.15635042968706342,0.772045838196268,0.6156728516202374
177,0.08864897683623021,-0.1830003211855496,0.7585911813336499,0.619024766026929
178,0.1952675835541407,-0.21391244976356,0.7338718103589518,0.6144462552653057
179,0.2968913348768481,-0.24836654654440693,0.6977683218322057,0.6027345708353847
180,0.39181684362382063,-0.2854761535485267,0.6503845417270813,0.5847930186743506
181,0.4785015767743277,-0.3242109694795868,0.5920519226727311,0.5616030708188033
182,0.5555950899570332,-0.36342346355823574,0.5233287354027673,0.5341952048200275
183,0.6219655892647676,-0.40187908562599833,0.44499400916621146,0.5036192392205893
184,0.6767212203976318,-0.43828930515521564,0.35803630325245456,0.47091493966895465
185,0.7192256150506361,-0.47134663547404937,0.2636375177353198,0.4370836568949745
186,0.7491073655644371,-0.4997607444020414,0.16315207293551462,0.4030617251844562
187,0.7662632476495314,-0.5222947200157139,0.05808190092876583,0.3696962990480157
188,0.770855163787794,-0.5378005512820135,-0.04995220413531287,0.33772423781019933
189,0.7633009329271168,-0.5452528980788092,-0.15924223966154322,0.307754564607621
190,0.7442592015312065,-0.5437802633400174,-0.2680269396804253,0.2802549299183429
191,0.7146088932350152,-0.53269274080355,-0.3745272406898192,0.2555424027160646
192,0.6754237457800749,-0.5115055936243456,-0.47698245798077277,0.23377879738341978
193,0.6279426013271651,-0.4799580199340863,-0.5736863421040402,0.21497062455765997
194,0.5735362167827522,-0.4380265787973253,-0.6630221851539955,0.1989736321708414
195,0.5136714419703019,-0.3859328810269236,-0.743496166670088,0.18550178218360608
196,0.4498736733518224,-0.324145290731582,-0.8137681687116621,0.17414039196333075
197,0.38368852811656506,-0.2533745317623679,-0.8726793480952465,0.16436305988270208
198,0.3166436969285267,-0.17456324471465698,-0.9192758294777506,0.15555189528939178
199,0.25021192317893964,-0.08886969105343132,-0.9528279740824825,0.1470204860454316
200,0.18577602253699027,0.0023540525005734253,-0.972844783174129,0.13803896456452022
201,0.1245967998333127,0.09758892761944753,-0.9790831103459635,0.1278604775239697
202,0.06778464231334955,0.1951801472481725,-0.971551479476105,0.11574832661608975
203,0.016275471056770963,0.29337214646759857,-0.9505084328360154,0.10100302879861853
204,-0.029188381651017087,0.3903464151227084,-0.9164554631714839,0.08298854499620067
205,-0.06807192909917023,0.4842613208993818,-0.8701247114602215,0.061156946095859394
206,-0.10005561972308896,0.5732929782038951,-0.8124617353551585,0.03507082387996291
207,-0.12503760379246742,0.6556761880035039,-0.744603769036507,0.004422811284723521
208,-0.14313017070428213,0.729744467512476,-0.667854000496469,-0.03094835035923802
209,-0.15465049925664381,0.7939682064520102,-0.5836524846046847,-0.07104567149254774
210,-0.16010600814658893,0.8469900281720757,-0.49354438740871076,-0.1157060758551259
211,-0.16017473114244335,0.8876564982071599,-0.399146317149202,-0.16459712695025097
212,-0.15568126748531982,0.9150454082907787,-0.30211153897373655,-0.21721846546517526
213,-0.14756896991183602,0.9284879683934195,-0.20409489233645137,-0.2729079819096363
214,-0.13686912745923357,0.9275853604196451,-0.10671823207460238,-0.3308526258420486
215,-0.12466797554317072,0.9122192418344072,-0.011537196155983365,-0.3901036321362368
216,-0.11207241980523194,0.8825559323815232,0.07998993441559007,-0.4495958288611804
217,-0.10017539156686121,0.8390441686473855,0.16653057409125638,-0.5081705834422872
218,-0.09002176062344444,0.7824064657825259,0.2469027333645995,-0.5646018465901845
219,-0.08257571538119497,0.7136242794187663,0.3200959335518593,-0.6176246695015478
220,-0.07869048138884993,0.633917309927592,0.3852876892802657,-0.6659655012101082
221,-0.07908118813763061,0.5447174319846919,0.44185522409507844,-0.7083735214663479
222,-0.08430161214772415,0.44763786147191964,0.4893822041645739,-0.7436522314988137
223,-0.09472542389806568,0.3444382858849523,0.5276603993166731,-0.770690511344819
224,-0.110532449627088,0.23698678081767655,0.5566863064819257,-0.7884923585378724
225,-0.13170032937861137,0.12721941139584014,0.5766528949131112,-0.7962045487147071
226,-0.15800181316241016,0.017098471863236125,0.5879367522133836,-0.7931415035755643
227,-0.18900779126591774,-0.09142965244032475,0.5910810222661957,-0.7788067145397297
228,-0.22409600627433487,-0.19647600947870378,0.5867746278494967,-0.7529101498740093
229,-0.2624652469824117,-0.2962490172710921,0.5758283595266747,-0.7153811671110668
230,-0.30315468183703803,-0.38909187992615213,0.5591484861560544,-0.6663765589253634
231,-0.34506785544202045,-0.4735166135634322,0.5377085992491097,-0.6062834766952043
232,-0.3870007493811009,-0.5482338975232699,0.5125204420592375,-0.535717098902314
233,-0.4276732012745778,-0.6121780700692283,0.4846044937813079,-0.45551303828192685
234,-0.46576288630809615,-0.6645267080093393,0.454961079152119,-0.3667146091130789
235,-0.499940995747636,-0.7047143633140048,0.42454275412001286,-0.2705552010847243
236,-0.5289086989724701,-0.7324401735687508,0.39422867964443464,-0.16843612569645686
237,-0.5514334505639963,-0.7476692134007512,0.364801639116125,-0.06190041219552966
238,-0.566384202654141,-0.7506276071327834,0.33692828182708023,0.04739687013926566
239,-0.5727646051413111,-0.7417915750548425,0.31114308725203815,0.15772110045979576
240,-0.5697433220087832,-0.7218707330978174,0.2878364448787316,0.2672926724075838
241,-0.556680659732254,-0.6917861047041525,0.2672471345009776,0.3743228519865385
242,-0.5331507919865502,-0.6526434308879779,0.24945937506852003,0.47705010775945267
243,-0.49895897138951345,-0.6057024767309138,0.23440448934579272,0.5737760799532264
244,-0.4541532412253293,-0.5523431271137832,0.22186710984272714,0.6629003612796792
245,-0.39903029494786024,-0.4940291390274115,0.2114957318401752,0.7429532885175527
246,-0.3341352754333619,-0.43227047052693096,0.20281730488014238,0.8126259895318708
247,-0.2602554558517908,-0.3685851360287684,0.1952554477340944,0.87079699432657
248,-0.1784078959291861,-0.3044615435105835,0.18815177630302407,0.9165547993804238
249,-0.08982131749814305,-0.2413222511672528,0.18078975156951732,0.949215869937866
250,0.0040874121637788224,-0.1804900397028638,0.17242038770896156,0.9683376727836994
251,0.10174166523677206,-0.12315713278298297,0.1622891104825153,0.973726449686108
252,0.20143765957928222,-0.07035831387341962,0.14966302435612214,0.9654395662664184
253,0.3013805319897012,-0.02294858490339033,0.13385783423422712,0.9437823994982424
254,0.39972303517297497,0.01841410647409461,0.11426367459786627,0.9092998562093029
255,0.4946059465548715,0.05328067578759221,0.0903691250367902,0.8627627416968449
256,0.584199230838975,0.08141699266199917,0.06178273602116141,0.8051493187743275
257,0.666742975412625,0.10280414665169195,0.02825145115331279,0.7376225102834559
258,0.7405871189808967,0.11763293024395753,-0.010324609483270089,0.6615032995842198
259,0.8042290191490121,0.12629272914506823,-0.053881447866284606,0.5782409713082804
260,0.8563479534933163,0.12935515262011651,-0.10218490736311955,0.4893809066010055
261,0.8958357197860681,0.127552870528724,-0.1548290385634672,0.39653070145043595
262,0.9218225927424598,0.12175424542045579,-0.21123921792201852,0.3013254122097172
263,0.9336980047025405,0.1129344545705914,-0.2706800028791833,0.20539274823289963
264,0.9311254433508239,0.102143885478911,-0.33226758435810083,0.11031902732003447
265,0.9140511978307934,0.09047465690028544,-0.3949865777374185,0.01761668556074128
266,0.8827067320336771,0.07902616421223457,-0.45771077960416445,-0.07130591017912496
267,0.8376046168072961,0.06887057168571944,-0.5192274126864098,-0.15517166034351768
268,0.7795281075790577,0.061019174423605806,-0.5782642880204473,-0.23285833256956992
269,0.7095146066093128,0.056390529371556544,-0.6335192340050925,-0.30341804717390836
270,0.6288333960294423,0.05578120848559606,-0.6836910785753594,-0.3660922368671998
271,0.5389581653574317,0.059839959033995374,-0.7275114249310224,-0.42032178374691953
272,0.44153498193933705,0.06904596784043966,-0.763776434286425,-0.465752157780854
273,0.33834646167061955,0.08369182026789487,-0.7913778217020719,-0.5022335058648593
274,0.23127298773335211,0.10387162357367222,-0.8093322834640385,-0.5298157660016762
275,0.1222518947272774,0.12947463099383036,-0.8168086064479841,-0.5487390040785363
276,0.013235582772986337,0.16018456090198502,-0.8131517607059799,-0.5594192880640279
277,-0.09385045022123051,0.19548465821786898,-0.7979033449409624,-0.5624305232886436
278,-0.1971486704744647,0.23466839662997951,-0.7708178389386809,-0.5584827701256047
279,-0.29490870142578374,0.27685557389776794,-0.7318742153628699,-0.5483976494406956
280,-0.3855237331311301,0.32101341221017426,-0.6812825731886614,-0.533081509567959
281,-0.4675633034893658,0.36598214484799313,-0.6194855737630076,-0.5134970796237186
282,-0.539801697723273,0.4105044525398188,-0.5471545851265698,-0.49063436646348524
283,-0.6012413216745573,0.4532580109067976,-0.4651805677440557,-0.46548156575009736
284,-0.6511305291169563,0.49289032685601886,-0.37465986202857826,-0.4389967511592402
285,-0.6889755203460988,0.5280549788418344,-0.27687516187123384,-0.4120810799138297
286,-0.7145460753619842,0.5574483351895333,-0.17327207574092313,-0.38555420831270415
287,-0.7278750363929245,0.5798458072323469,-0.06543178489834639,-0.3601325488706669
288,-0.7292516075625926,0.5941367003344268,0.044959595802376254,-0.33641092272454587
289,-0.7192086903821835,0.599356755847384,0.15614426755146618,-0.3148480690899371
290,-0.6985046187239458,0.594717529973064,0.266327855643147,-0.2957563701301786
291,-0.668099792418261,0.579631830100851,0.3737155769735066,-0.279296037265075
292,-0.6291288312713508,0.5537345236318101,0.4765486402794984,-0.2654738865673252
293,-0.5828689781065536,0.5168981462724682,0.5731400446661598,-0.25414670948328544
294,-0.5307055677676804,0.4692428635163904,0.6619089543797055,-0.2450291237614091
295,-0.47409544673135584,0.4111404773968121,0.7414128600750525,-0.23770567126143324
296,-0.41452927341575463,0.34321231715935785,0.8103767882207982,-0.23164681725518266
297,-0.3534936513622722,0.26632100363264355,0.8677188895335277,-0.22622840276449618
298,-0.2924340457043832,0.18155622900899984,0.9125718227487272,-0.22075401003393696
299,-0.23271940782069328,0.09021484270643823,0.9442994495298623,-0.21447962373297527
300,-0.17560938448538022,-0.00622432374586096,0.9625084674559504,-0.20663990889992243
301,-0.12222491744311159,-0.1061303278238479,0.9670547280910766,-0.19647538255141014
302,-0.07352294895455641,-0.20775399965755376,0.9580441131857739,-0.183259730419425
303,-0.0302758407877807,-0.3092650527549393,0.9358279710045572,-0.16632651410575044
304,0.0069440088849990755,-0.40879155342008294,0.9009932434590261,-0.14509452723720415
305,0.037774001070695645,-0.5044608187175952,0.8543475400044082,-0.11909109164963955
306,0.062065417669497164,-0.5944407737892302,0.7968995330670875,-0.08797263542618773
307,0.07988169104061553,-0.6769807840077912,0.7298351592119536,-0.051541962503846975
308,0.09149095228224575,-0.7504509862742502,0.6544902076654057,-0.009761706848010782
309,0.09735309554542419,-0.8133791765430441,0.5723199608166101,0.03723643920622555
310,0.09810173578892138,-0.8644843666221175,0.48486661791796193,0.08914702535673244
311,0.09452156757681922,-0.9027062010859231,0.39372528179560506,0.14549085970882497
312,0.08752174955033942,-0.927229522867561,0.30050931780941337,0.2056198073828546
313,0.07810604013194272,-0.9375034913720528,0.20681590389105672,0.2687263144127197
314,0.06734049230954353,-0.9332547869511819,0.11419258005285879,0.3338574776593771
315,0.05631957693867728,-0.91449457711119,0.024105575609267987,0.399933363089675
316,0.0461316433485195,-0.8815190694101006,-0.06208935671579596,0.4657691633534075
317,0.037824642160753166,-0.8349036299640025,-0.1431729373428268,0.5301006839563315
318,0.03237302773023494,-0.7754906010336842,-0.21808460727102652,0.5916125580609621
319,0.03064672668847751,-0.7043711025023827,-0.28594054314184836,0.6489685153307551
320,0.03338300549977789,-0.6228612464587191,-0.34604706463417334,0.7008429721854663
321,0.04116199507917673,-0.5324733280140986,-0.39790917555777106,0.7459531708637124
322,0.05438653626101529,-0.43488267561902155,-0.44123410246159017,0.7830910738508547
323,0.07326689862384042,-0.3318909475470581,-0.4759298197457466,0.8111542191094976
324,0.09781079967829334,-0.22538674535201597,-0.5020986750356076,0.8291747602365939
325,0.12781901487383265,-0.11730447791474694,-0.5200263498338031,0.8363459537633718
326,0.16288672472121757,-0.009582449650468977,-0.5301665051953454,0.8320454124248545
327,0.20241059719763693,0.09587883741945352,-0.5331215675254761,0.8158545170043318
328,0.24560145523820304,0.19725718608822612,-0.5296202029715493,0.787573468525828
329,0.29150223426842675,0.2928470612654388,-0.520492107965984,0.7472315649581706
330,0.3390107970581133,0.38109490773152843,-0.5066408063356694,0.6950923997100389
331,0.38690704616180316,0.4606306108600557,-0.4890151884919571,0.6316538002681642
332,0.43388366107360204,0.5302943795985713,-0.4685805544706194,0.5576424513893659
333,0.4785796908386979,0.5891584451875579,-0.4462899293928555,0.4740032752032799
334,0.519616155686331,0.6365430978508584,-0.4230564071457845,0.38188376726576195
335,0.555632755256685,0.6720267238042066,-0.3997272461049164,0.2826136098991483
336,0.5853247476346999,0.6954496529155993,-0.37706039039489736,0.17767999904658316
337,0.6074790535602257,0.706911779537089,-0.35570402282141844,0.06869922551193992
338,0.6210086541501789,0.7067640716345339,-0.33617967294700546,-0.042614856733317955
339,0.6249843879434418,0.6955942325890402,-0.3188693079496866,-0.15448476579751091
340,0.6186633131730527,0.6742069222357201,-0.3040067273490843,-0.2651049616089416
341,0.6015128824258906,0.6435990753289392,-0.2916734681302382,-0.37267823990717597
342,0.5732302772797887,0.6049309734306095,-0.2817993071612268,-0.4754521185960658
343,0.5337563676423118,0.5594938273110448,-0.2741673261331515,-0.5717543830029836
344,0.48328389146464484,0.5086747088512207,-0.26842338364555995,-0.6600269751594902
345,0.4222595920291981,0.45391973214350373,-0.264089722584816,-0.7388574504836366
346,0.35138019860489644,0.3966964215385449,-0.2605823315595096,-0.8070072822756345
347,0.27158228824130914,0.3384562188788369,-0.25723157964839494,-0.8634363688468581
348,0.18402621805632036,0.28059807278449633,-0.2533055566159715,-0.9073231880675102
349,0.0900744647898214,0.22443401989892645,-0.24803547827860156,-0.9380801474394067
350,-0.008735152023997973,0.17115761233607574,-0.24064246071147882,-0.9553637919459015
