,0,1,2,3
0,-0.6217045573902586,0.0,-0.7832518390148744,0.0
1,-0.6748560245531133,0.11101931099191895,-0.7267051324843952,0.06437164851147709
2,-0.7108301111549524,0.2232664853812472,-0.6554216256941765,0.12367344967027609
3,-0.7291050764525813,0.33395720747777813,-0.5708400720167457,0.17612490807559303
4,-0.7296003257088092,0.4403107923407065,-0.47470413208912204,0.22014939893493332
5,-0.7126751295962866,0.5396197094862919,-0.3690220967748979,0.25441584243262827
6,-0.6791164049823717,0.6293175892785092,-0.25602021691100796,0.27787394415696065
7,-0.630115890414502,0.7070440117694209,-0.13809077378864665,0.28978210480047767
8,-0.5672373135842477,0.7707044553413471,-0.017736153929812093,0.28972728804602005
9,-0.49237439686543716,0.8185239006153727,0.10248970990233963,0.27763633911454494
10,-0.4077007744991119,0.8490927408075711,0.2200411048219419,0.2537784627769869
11,-0.3156130954714105,0.8614038391741556,0.3324400550134876,0.21875879329894143
12,-0.2186687546111885,0.854879792685895,0.43733414053853187,0.1735032141879131
13,-0.11951982673332073,0.8293897031814212,0.5325512107304141,0.11923480709860271
14,-0.020844871486507932,0.7852550169494258,0.6161496623699609,0.05744252126997296
15,0.07471967236784452,0.7232442645218209,0.6864630629131641,-0.010157147897387114
16,0.16464677647220965,0.644556807685273,0.7421380392388013,-0.08166450501085215
17,0.24658310456686727,0.5507959734872655,0.7821645192107646,-0.15504590617031586
18,0.31840867220358426,0.4439322185346049,0.8058976026560117,-0.2281866710519856
19,0.3782903881337927,0.32625721459530344,0.8130705454357149,-0.298946316777725
20,0.42472813622984656,0.20032997224946827,0.8037985599849184,-0.36521471421537693
21,0.45659224549966887,0.0689163174676099,0.7785733625527628,-0.42496774190467435
22,0.47315141322530246,-0.06507679841172592,0.7382486257525931,-0.4763210230986938
23,0.47409038704751855,-0.19867054590709388,0.6840167192546183,-0.5175803772152303
24,0.4595169699028918,-0.3288853233814696,0.6173773359540222,-0.5472876971811491
25,0.4299581806368659,-0.45281197641540727,0.5400988003994863,-0.5642610767412941
26,0.38634567613664367,-0.5676813815363811,0.4541730357224181,-0.5676281539970941
27,0.3299908111199265,-0.6709306850021963,0.3617653203170955,-0.5568518057030668
28,0.26254997251700524,-0.7602645694633021,0.2651600922482308,-0.5317475169937416
29,0.18598107016963047,-0.8337100438183721,0.16670415467289168,-0.49249195850259697
30,0.10249228821606718,-0.8896634113881923,0.06874869710992426,-0.4396225221016847
31,0.014484396466946325,-0.9269282646942058,-0.026408426334174118,-0.3740277922675383
32,-0.07551191657738004,-0.9447435768395613,-0.11657873029536342,-0.29692915673258385
33,-0.1649021017242693,-0.9428012042411789,-0.19973605680099,-0.2098539819538665
34,-0.2510955248654507,-0.9212523771669348,-0.2740651527237489,-0.11460099048142638
35,-0.33157324336034505,-0.8807030266867765,-0.3380046717083493,-0.013198673250874982
36,-0.4039540649766711,-0.8221980724848664,-0.39028354805484955,0.09214225474076079
37,-0.4660572135517148,-0.7471950686452825,-0.4299498579327086,0.19908119638033744
38,-0.5159600097927544,-0.6575278672395226,-0.45639147305379696,0.3052035311425655
39,-0.552049099834521,-0.5553612057818772,-0.46934801879766597,0.40807861955155217
40,-0.573063925218988,-0.44313734826148665,-0.4689138675802207,0.505318526257788
41,-0.578131321840643,-0.32351610495403316,-0.45553212351404293,0.5946360138681042
42,-0.5667903572703041,-0.19930971870958164,-0.4299797804925413,0.6739003749078154
43,-0.5390067601937162,-0.07341423087685894,-0.39334445709022525,0.7411897201436548
44,-0.49517655637682056,0.05126097464822077,-0.34699332257974946,0.7948384267119791
45,-0.4361187960870243,0.17186370767705583,-0.29253502365586387,0.833478566981637
46,-0.3630575315008975,0.2856678469246919,-0.2317755962518923,0.8560742859331575
47,-0.27759347247662336,0.39013885627005296,-0.1666694967746477,0.8619482674218626
48,-0.18166600841912445,0.4829943298547352,-0.09926700842994332,0.8507996237367567
49,-0.07750652633230658,0.5622580794642471,-0.03165936804019695,0.8227127535588415
50,0.03241582552658482,0.6263064401726687,0.034076985363901795,0.7781569355356139
51,0.14545458819019536,0.6739056655700422,0.09593561824906566,0.7179766527110675
52,0.25885115905044276,0.704239507148781,0.15203335974503812,0.6433728713224707
53,0.36980305757469706,0.7169263180241916,0.2006602518719834,0.5558757203290616
54,0.47553359186508126,0.7120252829727671,0.240324920944998,0.4573092299399016
55,0.5733611906330771,0.6900316482562942,0.26979421473349324,0.34974898309624847
56,0.6607666707993749,0.651861099086779,0.28812609543998813,0.235473708478449
57,0.7354567597118538,0.5988237030334383,0.29469494942413477,0.11691199281240733
58,0.7954222817096841,0.5325880974356896,0.28920866654901334,-0.0034145896581992963
59,0.8389895492094942,0.45513684149105016,0.2717170502560618,-0.12295054467120514
60,0.8648636654201016,0.368714073089856,0.24261133876340182,-0.23916628283481733
61,0.8721626450646303,0.27576680120663566,0.20261484263393306,-0.34961724421222923
62,0.8604414861548766,0.17888132198397044,0.1527649287390258,-0.4520008828489317
63,0.8297055742900914,0.08071636664785521,0.09438679971699135,-0.5442101250310432
64,0.7804130649645649,-0.016065330904960345,0.029059725900586697,-0.6243820028685245
65,0.7134661623992725,-0.10886532157912956,-0.04142342184801251,-0.6909402846781538
66,0.6301914886693358,-0.19521586410526032,-0.11510231970640103,-0.7426310726118113
67,0.5323100075313196,-0.2728428128981363,-0.18989985541493803,-0.7785505123273799
68,0.4218972266256865,-0.33972339060841755,-0.2636760306664916,-0.7981639548933779
69,0.30133464318499925,-0.39413739531617,-0.33428373867453237,-0.801316122692993
70,0.17325361600479622,-0.43471055864685754,-0.3996250047751152,-0.7882320535861815
71,0.040473034810716124,-0.4604489694954968,-0.45770626386445945,-0.7595088254674756
72,-0.09406768741104904,-0.4707637035512673,-0.5066912701947394,-0.7160982909575141
73,-0.22737865691166348,-0.46548504577552774,-0.5449502920248153,-0.6592812736324856
74,-0.35649085835753913,-0.4448659552182714,-0.5711043344471951,-0.5906338874216971
75,-0.4785270791970925,-0.4095746924983315,-0.584063256138656,-0.5119868343704823
76,-0.5907706578156128,-0.360676803140736,-0.583056796770069,-0.42537870807142397
