,0,1,2,3
0,0.7953718418516953,0.0,-0.6061217973224869,0.0
1,0.7425210348503607,0.015278566432263045,-0.6661235297802555,-0.06861866572309244
2,0.6797796772303235,0.034054183016550374,-0.7205372449408349,-0.13253671829641708
3,0.6083118201518072,0.05664865943642808,-0.7682372509948507,-0.19120456331250466
4,0.5294269887999242,0.08324762405972419,-0.8081665645173441,-0.24422059826085435
5,0.44455167144322505,0.11388932421883105,-0.8393621072316249,-0.29133191756088017
6,0.3551984880772504,0.14845751872212867,-0.8609784370042345,-0.33243124133608354
7,0.2629337659409345,0.18667869382130267,-0.8723094237687772,-0.3675502267792445
8,0.16934428405722476,0.22812372190958435,-0.8728073246206911,-0.39684941104622595
9,0.07600396521341038,0.27221396686443267,-0.862098769525312,-0.42060511777522597
10,-0.01555870890513189,0.31823172409195133,-0.8399972385785135,-0.4391937334925688
11,-0.10389180527916488,0.36533476991215186,-0.8065116918858829,-0.4530738234994848
12,-0.18764885552884758,0.4125746868192476,-0.7618511019491436,-0.46276660777717005
13,-0.2656149231407753,0.458918531104715,-0.7064247338148015,-0.46883535475505445
14,-0.33672923775472186,0.5032733198895601,-0.6408381178312219,-0.4718642735607362
15,-0.4001038992682785,0.5445127380599873,-0.5658847612495469,-0.4724374930784794
16,-0.45503825328072556,0.5815054039013144,-0.4825337456153578,-0.4711187086363784
17,-0.5010286475019075,0.613143986972831,-0.3919134544689692,-0.46843205465432197
18,-0.5377733935002968,0.6383744441458032,-0.29529176791350087,-0.4648447247277644
19,-0.5651728766990136,0.656224630482692,-0.19405314486521524,-0.46075181037032964
20,-0.5833248769023762,0.6658315510535998,-0.08967308820263264,-0.4564637673031538
21,-0.5925152788857845,0.6664665476853021,0.016309449247659036,-0.4521968453766281
22,-0.593204464803522,0.6575577603757231,0.12232111045162436,-0.44806673682021064
23,-0.5860097845878973,0.6387092655923141,0.22678398913964226,-0.44408560963364224
24,-0.5716845945535453,0.6097163713962478,0.32814563176102973,-0.4401626008166711
25,-0.551094435770602,0.5705766404024938,0.42490852021296677,-0.43610775014910313
26,-0.5251909904381568,0.5214963137695,0.5156583810710451,-0.43163926178998074
27,-0.4949845048532205,0.46289192020123937,0.5990906945904295,-0.42639389046136517
28,-0.4615154004186863,0.3953869706100961,0.6740348192229886,-0.4199401637414349
29,-0.4258258086945307,0.319803758752,0.7394752037686527,-0.41179407420341874
30,-0.3889317624565396,0.23715040784636393,0.7945692281698971,-0.40143680680307237
31,-0.35179675223901574,0.14860341996835846,0.838661293681451,-0.3883340098012835
32,-0.31530731751670765,0.055486095953139636,0.8712928717530634,-0.3719560730900852
33,-0.28025128458718723,-0.04075670407551568,0.8922083162849632,-0.35179884722961197
34,-0.24729919082764884,-0.13858689819383424,0.9013563436242424,-0.3274042206101483
35,-0.21698934918081736,-0.23640397898207988,0.898887186331347,-0.29837997136677896
36,-0.18971690966927396,-0.332577566947461,0.8851455278798251,-0.2644183250517887
37,-0.16572716892154066,-0.42548097379228755,0.8606594235966234,-0.22531267828585685
38,-0.1451132668093682,-0.5135250007463892,0.8261255059189374,-0.1809719919615035
39,-0.12781829418624374,-0.5951911884514507,0.7823908571877376,-0.13143241400090683
40,-0.1136417203028452,-0.6690637451725805,0.7304320086601301,-0.07686575978273316
41,-0.10224993568172813,-0.7338594091921592,0.6713315883878546,-0.01758455645894047
42,-0.09319059891825937,-0.7884545484217964,0.6062531915497856,0.04595655646299229
43,-0.08591037675509852,-0.8319088644113348,0.5364150835394444,0.11316318584686236
44,-0.07977557836259777,-0.8634851474814484,0.463063367745387,0.18330732289833618
45,-0.07409510928551852,-0.8826646227197147,0.38744525604894375,0.25553718348647303
46,-0.06814510989854361,-0.8891575307873485,0.31078307051200693,0.3288905783451237
47,-0.06119459898518079,-0.8829087003367986,0.2342495798369623,0.4023115487664195
48,-0.05253141633928057,-0.8640979875771734,0.15894523463045762,0.47466991746974774
49,-0.041487749766184,-0.8331355802379313,0.08587781233392015,0.5447833265709255
50,-0.0274645417534255,-0.7906522848912813,0.015944917273351244,0.6114412669714222
51,-0.009954099146254988,-0.7374850353208317,-0.050080294693015524,0.6734305477712456
52,0.011439725299856554,-0.674657972463299,-0.11155988205170013,0.7295616119241638
53,0.03698434875124315,-0.6033595506430435,-0.16799818023974106,0.7786950764140008
54,0.06680476413258157,-0.5249162178222831,-0.21904506244290944,0.8197678624926218
55,0.100873739099168,-0.44076329713708484,-0.2644953970863477,0.8518182843641796
56,0.13900621119348294,-0.3524137611485201,-0.30428479689120386,0.8740094831199856
57,0.1808580740800168,-0.2614256374591425,-0.33848184766495504,0.8856506263309853
58,0.22592943625401415,-0.16936881349628433,-0.3672770928740285,0.8862153417193847
59,0.27357231764309575,-0.07779201866239241,-0.3909691303225365,0.8753569146277731
60,0.3230026339969965,0.01180924652066695,-0.4099482479341665,0.8529198521217123
61,0.3733162068132914,0.09802309194102729,-0.42467808495467596,0.818947499743473
62,0.4235084306187234,0.17954923307124576,-0.43567585139878845,0.7736854881709585
63,0.4724971324066276,0.2552239649133701,-0.44349167112165816,0.7175808841149073
64,0.5191480723916786,0.32404155727260897,-0.4486876317194681,0.6512770203487313
65,0.5623024631721958,0.38517160467821676,-0.45181712714691535,0.575604081358703
66,0.6008058277394305,0.43797196608267563,-0.45340506645505463,0.4915656212479693
67,0.6335374770106379,0.4819970397871358,-0.45392949475796757,0.40032128677876955
68,0.6594398657360249,0.517001235108547,-0.4538051311617311,0.3031661084382205
69,0.6775470823388985,0.5429376212295008,-0.45336927401990723,0.2015068039604606
70,0.6870117436312881,0.559951852497417,-0.4528704579298342,0.09683560983352374
71,0.6871295990746522,0.5683715852145733,-0.4524601710585846,-0.009297784780131713
72,0.6773612005391347,0.5686917108151687,-0.45218785764078806,-0.1153155820196613
73,0.6573500611273944,0.5615558315430852,-0.45199934097622235,-0.21964184699830458
74,0.6269368089329576,0.5477344948274114,-0.4517387092720623,-0.3207324419611032
75,0.5861689365919417,0.5281007792873551,-0.45115361260917725,-0.41710425857385874
76,0.5353058528348357,0.5036038868061186,-0.4499038265773727,-0.5073631006937515
77,0.4748190553639142,0.47524143990064704,-0.44757284910081047,-0.5902296021145186
78,0.4053873624863005,0.4440312106071819,-0.4436822139485545,-0.6645626105709155
79,0.3278872611085153,0.4109830156745127,-0.43770812953144117,-0.7293795295810861
80,0.24337854797527025,0.3770715028432579,-0.42909998675578165,-0.7838731820231906
81,0.15308555646088845,0.3432105246913755,-0.41730022661353483,-0.8274248419115935
82,0.05837436993441403,0.31022975070261966,-0.401765018218302,-0.859613171635822
83,-0.039273477979565596,0.27885410606314065,-0.3819851721969256,-0.8802188987296291
84,-0.13829022850301753,0.24968654881736446,-0.3575067034097873,-0.8892251666801405
85,-0.23705338706828355,0.22319460739094157,-0.3279504612166037,-0.8868135959145387
86,-0.33391875837576834,0.1997010004066299,-0.2930302648619304,-0.873356191434127
87,-0.4272542684455343,0.17937855272987557,-0.25256901557740796,-0.8494033301593931
88,-0.5154737931803389,0.1622495085317918,-0.20651230486595218,-0.8156681515570022
89,-0.5970702100867813,0.1481892267226841,-0.15493909897560565,-0.7730077573471622
90,-0.6706469059372968,0.13693412931877216,-0.0980691512944136,-0.7224016980522913
91,-0.7349470079248835,0.1280936620691472,-0.036266875524315845,-0.6649282841176782
92,-0.7888796584301233,0.12116592180885172,0.029958498997534277,-0.6017393058835346
93,-0.831542722612457,0.11555650917436766,0.09995657477667635,-0.5340337787224803
94,-0.8622414019721554,0.11060008094816157,0.17294322487076236,-0.46303134644498256
95,-0.8805023237569678,0.10558400552775818,0.24801171434040148,-0.3899459772650938
96,-0.8860827832429375,0.09977346963729934,0.3241473010591046,-0.3159605722445163
97,-0.8789749308796544,0.0924373458224383,0.4002450220309531,-0.2422030766151637
98,-0.8594048162413609,0.08287410947561995,0.4751302876075454,-0.16972464051441158
99,-0.8278263227289501,0.07043709166292043,0.5475818310770864,-0.09948031860322196
100,-0.7849101480364253,0.05455836993828289,0.6163564969297479,-0.03231272925035393
101,-0.7315281025651255,0.03477063324494613,0.6802152993322718,0.031060984780303558
102,-0.6687331083739945,0.010726408071884519,0.7379501443144195,0.09005863890077241
103,-0.5977353821966513,-0.0177859000232731,0.7884105858842994,0.14423876974017624
104,-0.5198753750739846,-0.050829614273394746,0.8305299783886774,0.1933026117314584
105,-0.4365941160780336,-0.08831141539413431,0.863350395176971,0.2370923171781249
106,-0.34940166662301386,-0.1299772594519854,0.8860457068848648,0.27558554515306477
107,-0.25984443355062276,-0.17541274292769976,0.8979422509111044,0.30888663616290823
108,-0.1694721125470941,-0.22404795823779589,0.8985365760320954,0.33721467496362
109,-0.07980503796076918,-0.2751667666817653,0.8875098113448219,0.36088882110237847
110,0.007697299330032076,-0.32792030088725654,0.8647382852896996,0.38031135376591857
111,0.09166583730124828,-0.3813443982368818,0.8303001065388707,0.3959489326753534
112,0.17084895335173272,-0.4343805632809871,0.7844775119621126,0.4083126187225187
113,0.24413628900462375,-0.485899963399259,0.7277548854360184,0.4179372257692005
114,0.310578859395802,-0.5347298803584102,0.660812452545924,0.42536058786460706
115,0.3694050125424987,-0.5796819730111558,0.5845157577771699,0.43110332379204674
116,0.42003190798926254,-0.619581654928217,0.4999011301250778,0.4356496634303533
117,0.46207229667919364,-0.6532978565883738,0.40815743774593416,0.43942986838780573
118,0.49533650099243115,-0.6797724257796374,0.3106045200093391,0.4428047335835632
119,0.5198296129112198,-0.698048422541583,0.20866876395000966,0.4460525981085141
120,0.5357440462500297,-0.7072965862938108,0.10385635972999863,0.4493592243054559
121,0.5434476928985528,-0.7068392922715399,-0.002275175343861735,0.45281082535807693
122,0.5434680402383167,-0.6961713710956421,-0.10814657379203879,0.4563904357930607
123,0.5364727046574418,-0.6749772378786896,-0.21218683958183734,0.4599777283863378
