,0,1,2,3
0,0.8615808737674979,0.0,0.5076203285508125,0.0
1,0.8918170377535002,-0.09733075439459185,0.4336900581844154,-0.08427353590273749
2,0.902590542357945,-0.19454215248940326,0.34811915351311473,-0.16216263043035803
3,0.8938364382002558,-0.2889398683549478,0.2526445943436361,-0.2318207996911514
4,0.8659506144112621,-0.3778818706638438,0.14926106249727994,-0.2916435503256241
5,0.8197783682012015,-0.4588468363224214,0.04017458564400905,-0.3403072295655976
6,0.7565920098623428,-0.5294996884388625,-0.07224921326927286,-0.3768005596301305
7,0.6780580732355652,-0.5877526008737557,-0.18554099904347904,-0.4004480829772522
8,0.5861949586626543,-0.6318199236998524,-0.2971863733582706,-0.4109249492846114
9,0.48332207173216457,-0.6602656347388199,-0.4046858531035934,-0.40826269344294536
10,0.3720017308341413,-0.6720421081888712,-0.5056147060563545,-0.39284588084515637
11,0.2549752944587903,-0.6665192075782759,-0.5976811735931056,-0.3653997261592408
12,0.13509510089046994,-0.6435029514865174,-0.6787816481512365,-0.32696901883301677
13,0.015253914948279296,-0.6032432606526441,-0.7470514467192381,-0.2788889071128679
14,-0.1016863638143185,-0.5464305677495388,-0.800909928937223,-0.22274829690238082
15,-0.21296496098524498,-0.47418134944041707,-0.8390988467683561,-0.16034680722556535
16,-0.3159897128137686,-0.38801291740339683,-0.8607129787324616,-0.09364638575764511
17,-0.40840010634619894,-0.28980807389462215,-0.8652222912584857,-0.024718821802806212
18,-0.48812431611974383,-0.18177049140564136,-0.8524850781102408,0.04430950311344731
19,-0.5534288310601402,-0.06637190871179355,-0.8227517508981856,0.11131421777711126
20,-0.6029594518635508,0.05370755871138855,-0.776659183896879,0.17422947401143823
21,-0.635772656039146,0.17564452245066142,-0.7152157490279387,0.2311029292510451
22,-0.6513565695218538,0.29654123071304,-0.639777406165728,0.2801477973994635
23,-0.6496410442932683,0.41349657834300313,-0.5520154341844958,0.31979064040444194
24,-0.6309966142636452,0.5236774574229809,-0.45387659392284707,0.34871368035081907
25,-0.5962223799558232,0.6243886778337477,-0.3475367003867853,0.365890549915004
26,-0.5465231493444537,0.7131397204839441,-0.23534874342658874,0.3706145642931851
27,-0.4834764306316079,0.7877066625197867,-0.11978682978909813,0.36251878607147614
28,-0.4089901260840642,0.8461877318076545,-0.003387321552197231,0.34158736123671235
29,-0.32525200799804815,0.8870511044226488,0.11131138603556628,0.3081578244579191
30,-0.23467226260922558,0.9091737498953345,0.22182897203966867,0.26291429939610694
31,-0.13982056022484202,0.9118703498242882,0.3258017116884535,0.20687174942609932
32,-0.04335924572377392,0.8949115606669887,0.4210379823741791,0.1413516600295871
33,0.05202566053385352,0.8585311549815902,0.5055693997535546,0.06794975058691347
34,0.14369390780689636,0.8034218505568456,0.5776963395576602,-0.011503485066592267
35,0.22911915264654528,0.7307199168939593,0.636026741146344,-0.0949884281993117
36,0.30595406976748407,0.6419789264271427,0.679507256524346,-0.18034703642400923
37,0.3720907938581409,0.5391332867753584,0.7074459992925054,-0.2653373292656839
38,0.4257151683057839,0.4244524435157927,0.719526357081507,-0.3476902934119196
39,0.46535343320005057,0.30048687416013564,0.7158115531973203,-0.425167779794797
40,0.4899101756026988,0.1700071974450562,0.696739872961812,-0.49561993713224217
41,0.49869658515977666,0.03593789265642522,0.6631107018375934,-0.5570407354313028
42,0.4914483021772861,-0.09871274275244862,0.6160617501175712,-0.6076201780285336
43,0.46833240717658836,-0.23092467583756437,0.5570380570713845,-0.6457918809118266
44,0.4299433741394626,-0.35773848928148955,0.4877535705481993,-0.6702748113555022
45,0.3772880873107376,-0.4763262226146331,0.4101462810897605,-0.6801081215007796
46,0.31176029660310023,-0.584058962843191,0.32632804806241017,-0.674678182863697
47,0.23510515246013755,-0.6785695246082247,0.2385303852404543,-0.6537371206201343
48,0.14937471082962042,-0.7578086819914146,0.14904757144708441,-0.6174123571072481
49,0.05687552642902559,-0.8200935742050931,0.06017851585757725,-0.5662068970527611
50,-0.03989034794557616,-0.8641471016701582,-0.0258311641797148,-0.5009903170451168
51,-0.13828947170455858,-0.8891273525585618,-0.10684540312576271,-0.4229806529603576
52,-0.23562462250114213,-0.8946463471914234,-0.18089087973299586,-0.3337176057052723
53,-0.3292041950754906,-0.8807776525833233,-0.2462058161647856,-0.23502770207177845
54,-0.41641164347933957,-0.8480526953148154,-0.3012831703903201,-0.12898224832770494
55,-0.49477321456303464,-0.79744588093307,-0.3449071512211893,-0.01784909438387955
56,-0.5620222617894661,-0.7303489052575216,-0.3761821547271084,0.09596061852167392
57,-0.6161585124812883,-0.6485349104084,-0.3945534125334201,0.2099494275692333
58,-0.6555007864237972,-0.5541133894298413,-0.39981885185561644,0.3215928425093023
59,-0.6787318262324182,-0.44947697180436397,-0.3921318888218713,0.42839951172448587
60,-0.684934096005943,-0.3372414222751469,-0.3719951051225362,0.5279707842250647
61,-0.6736156296390089,-0.22018035223717689,-0.3402449875866599,0.6180582047161152
62,-0.6447252581557495,-0.10115627238759446,-0.29802813517558335,0.6966175282724459
63,-0.5986568103679943,0.016950295866430362,-0.24676955247650964,0.7618579256269529
64,-0.5362421564478698,0.13131188675101718,-0.18813384770709304,0.8122851675322836
65,-0.45873324276847177,0.23922356867647593,-0.1239803315308107,0.846737724187557
66,-0.3677735416506548,0.3381691113708586,-0.05631316617412718,0.8644148896749893
67,-0.2653596045874551,0.42588220279510847,0.012772161399678517,0.8648962374116083
68,-0.15379365548452578,0.5004012026328709,0.08114467627484281,0.848151925923967
69,-0.03562838526126244,0.5601160823613147,0.14669463844869196,0.8145435995048367
70,0.08639469481532136,0.603806398653832,0.20738970579460314,0.7648158599185069
71,0.20941182134555228,0.6306693722180434,0.2613291053677419,0.7000785175353789
72,0.3305068242408836,0.6403373924979727,0.3067944315072131,0.621780057331584
73,0.44678252134339813,0.6328845337609015,0.34229577411868933,0.5316729714483992
74,0.55543189340902,0.6088219433240584,0.3666119980489574,0.4317718101008204
75,0.6538072738929748,0.5690822411795979,0.3788241416479798,0.3243049815888035
76,0.7394858351742838,0.5149933450939224,0.3783410757726444,0.21166148555833808
77,0.8103297428454947,0.44824239952915473,0.36491675928755674,0.09633388767908935
78,0.8645394802507468,0.3708307338647869,0.33865863868807244,-0.019141064521429163
79,0.900699013345149,0.2850209992203554,0.3000269625156744,-0.13224272806518722
80,0.9178116670055914,0.19327782811261474,0.24982501017393177,-0.24052627582050462
81,0.9153258131548175,0.09820352236277757,0.18918046385466836,-0.3416803712005566
82,0.8931497227712644,0.0024703980844734685,0.11951837581287766,-0.43358139684489305
83,0.8516552017904035,-0.09124850084172556,0.04252639558777724,-0.5143429148299761
84,0.7916699083971368,-0.1803485697183996,-0.039886882364145615,-0.5823591556370217
85,0.7144585293628213,-0.26236094350715483,-0.12563941568953363,-0.6363414825138647
86,0.6216932689261316,-0.3350162318794633,-0.21252787218520458,-0.6753469532719134
87,0.5154143683929092,-0.39630308038951856,-0.2982831460630083,-0.6987982985831264
88,0.3979816215517671,-0.4445200800931632,-0.38062784294993657,-0.7064948495723605
89,0.2720180740266005,-0.47831971571642073,-0.4573342921627369,-0.6986141726101976
90,0.14034728826587411,-0.4967432430581148,-0.5262816288350132,-0.6757044000917024
91,0.005925715185540303,-0.4992456146736678,-0.5855105089533856,-0.6386674768874631
92,-0.12822816542497606,-0.48570982331725865,-0.6332740767905767,-0.5887337673260344
93,-0.25910619376822225,-0.45645029885224386,-0.6680838952230796,-0.527428681408394
