,0,1,2,3
0,-0.999812548912366,0.0,0.01936148334599599,0.0
1,-0.9891782865883065,0.05343073931006585,0.10048416794306217,0.09259808546504505
2,-0.9605310119988969,0.10480561275831278,0.1858680958237803,0.1784629078480204
3,-0.9144882870417985,0.15222392474464633,0.27376810181789735,0.2561055954596036
4,-0.8520439640907245,0.19389542904561724,0.3623135483848806,0.32427540534017796
5,-0.7745447548475738,0.22819030522151632,0.44955215712858615,0.38198490200799484
6,-0.683658492073669,0.2536849841687523,0.5334964512140198,0.4285283322779294
7,-0.5813348595097302,0.26920263455701776,0.6121716701649904,0.46349279273120175
8,-0.4697595489477498,0.27384725675556243,0.6836639765872309,0.4867619677591848
9,-0.351302963334962,0.2670304923713944,0.7461677617393254,0.49851240249053985
10,-0.22846471701766022,0.24849044164798562,0.7980308739251443,0.49920246168253163
11,-0.1038152855063061,0.2183019830926211,0.8377966400287916,0.48955430815134326
12,0.020063775031349457,0.17687830474868388,0.864241625048316,0.4705294079805944
13,0.14063958562844614,0.12496357911551374,0.8764081753965259,0.4432982302547928
14,0.2554862299950246,0.06361693826205142,0.8736309165567095,0.4092049524203915
15,0.36234015686436677,-0.005811873450814515,0.855556521341311,0.36972810501888037
16,0.45915136225470987,-0.08171457997283621,0.8221562279148414,0.32643818842216665
17,0.544129121433625,-0.16226340130569883,0.7737307628887784,0.28095336688519257
18,0.6157811773891958,-0.2454560645617375,0.7109075098239737,0.23489438992644396
19,0.6729454564768881,-0.32916568083700937,0.6346299528092244,0.18983990666765074
20,0.7148135685312338,-0.41119424453888576,0.5461396137370287,0.14728332495196553
21,0.7409455534507963,-0.4893284169548564,0.4469508857893628,0.10859232419490353
22,0.7512755539793596,-0.5613961944041477,0.3388193399205546,0.0749720601113891
23,0.746108319691603,-0.625323034848719,0.22370424146015444,0.04743300251193384
24,0.7261066744380755,-0.6791860260538247,0.10372615637888996,0.026764226731844497
25,0.6922703030573303,-0.7212647230885025,-0.018879352269024513,0.013512838002421163
26,0.6459064274632743,-0.7500873620646135,-0.14181084069768846,0.007970049761038461
27,0.5885931419380013,-0.7644712685912679,-0.2627517468417429,0.010164265522991602
28,0.522136357646107,-0.7635564207197064,-0.3794215911364537,0.01986133382349619
29,0.44852146256746656,-0.7468312936787623,-0.4896263963841467,0.03657196142293535
30,0.3698609313547485,-0.7141503033029633,-0.5913071258972163,0.05956608609650517
31,0.2883392168902768,-0.6657423720310974,-0.6825849869898237,0.0878938315333395
32,0.2061563191511956,-0.6022103605631793,-0.7618025230418531,0.12041249765477803
33,0.1254714558350258,-0.5245213342605903,-0.8275595198983487,0.15581888429116525
34,0.04834825236667372,-0.43398786053745286,-0.8787428787600903,0.19268610854870066
35,-0.02329717338923556,-0.33224075616825655,-0.9145497548398758,0.22950395982453073
36,-0.08774393305674602,-0.22119391608281608,-0.9345034252648851,0.2647217442294417
37,-0.14350870675492958,-0.10300205253689877,-0.9384615269358918,0.2967925044873397
