,0,1,2,3
0,0.9384454605590715,0.0,-0.3454274418109715,0.0
1,0.9038715979767268,-0.01813939646851217,-0.41905964479995883,-0.0841196217709572
2,0.8548496099006829,-0.03331781894183036,-0.4917178345221276,-0.1622825887348339
3,0.7923318617173468,-0.04441061480494496,-0.5619094532491318,-0.23344310773597782
4,0.717538668588124,-0.05042356860371813,-0.6281175334642395,-0.29675593838177633
5,0.6319308340235869,-0.05052399028387136,-0.68883648077135,-0.35158932033637047
6,0.537176766778771,-0.04406746961735561,-0.7426083447685023,-0.3975324208600024
7,0.4351149650151136,-0.030619577074318588,-0.7880586845373132,-0.4343971897296362
8,0.3277127674313337,-0.009971920568579429,-0.8239311386436221,-0.46221464887657454
9,0.21702235969980133,0.017847888164600256,-0.8491198349484572,-0.4812257829496451
10,0.10513508888538112,0.05257264793836364,-0.8626988225192613,-0.49186733109415987
11,-0.005864822998149041,0.09369849014173945,-0.8639477753976377,-0.49475290618836393
12,-0.1139460634502047,0.1404942683711191,-0.8523733042987861,-0.49064998247002395
13,-0.21717442448323226,0.19201720935945704,-0.8277253153950085,-0.48045339307201973
14,-0.3137543626863948,0.24713445754493588,-0.7900079726571656,-0.4651560629803071
15,-0.40206694646161273,0.30454999323905446,-0.7394849489223283,-0.44581776826240094
16,-0.4807033039964785,0.3628362647900548,-0.6766787877651952,-0.42353275749190444
17,-0.5484927985755177,0.42046975192059405,-0.6023643400092877,-0.3993970950267489
18,-0.6045252896229241,0.47586957367102567,-0.5175563818310289,-0.37447658763459435
19,-0.6481669851268528,0.5274381727390096,-0.4234916623572331,-0.34977613589724554
20,-0.6790695501473866,0.5736030505585107,-0.3216057639557022,-0.32621131041560375
21,-0.6971723029975752,0.6128584956889341,-0.21350528472712327,-0.3045828911619033
22,-0.7026975012588856,0.6438062428293826,-0.10093596690114054,-0.2855550279791344
23,-0.6961388898111548,0.6651940212124251,0.014252505905906876,-0.26963758326898485
24,-0.6782438483028295,0.6759509987775617,0.13014423775864692,-0.2571731068156346
25,-0.6499896318634757,0.6752192012322709,0.24479650855709073,-0.24832877029352893
26,-0.6125543424958458,0.6623800811062196,0.35627991259507397,-0.24309345841557697
27,-0.5672833959293715,0.6370755288362938,0.4627183194115722,-0.24128007821145742
28,-0.515652356630624,0.5992227529056605,0.562327731901823,-0.24253301102240973
29,-0.4592270994966808,0.5490226057646379,0.6534531421748994,-0.2463404969326457
30,-0.3996223184054988,0.48696109297912626,0.7346025329866186,-0.2520516119496805
31,-0.3384594377700197,0.41380397079984965,0.8044772405835587,-0.25889737757988607
32,-0.27732499268872096,0.330584507958879,0.8619979817973524,-0.2660154335843644
33,-0.21773052601688386,0.23858465673946921,0.9063259520913971,-0.27247761040963225
34,-0.16107500717959652,0.13931004202132025,0.9368785194318205,-0.27731966046667295
35,-0.108610708944106,0.034459331000865845,0.9533391684257491,-0.27957234905285755
36,-0.061413386426541344,-0.0741113132139345,0.9556614869568709,-0.27829306776977514
37,-0.020357489669303258,-0.18442786743951195,0.9440671301639534,-0.2725971167677219
38,0.013902989943477495,-0.2944412435855328,0.919037840547922,-0.26168780748718357
39,0.04094758504674706,-0.40207223233927564,0.8813017447226009,-0.24488456466149627
40,0.060596032055258264,-0.5052575285419789,0.8318142833656988,-0.22164825453771822
41,0.07290843212375331,-0.6019957415587388,0.7717342579461417,-0.1916030343776372
42,0.07817892731105847,-0.690392290970615,0.702395592693505,-0.15455410462869512
43,0.07692309197597252,-0.7687021119499473,0.6252755102303946,-0.110500847556326
44,0.0698594000966441,-0.8353691451513081,0.5419599018768617,-0.059644952049034805
45,0.05788528046814137,-0.8890616616387285,0.4541067368578564,-0.0023932508470730363
46,0.0420484097918917,-0.9287025724267114,0.36340839698269406,0.0606448695641324
