,0,1,2,3
0,-0.23736494583557993,0.0,-0.9714205487266947,0.0
1,-0.3081854332474117,0.10815842215235838,-0.9446714936882218,0.030319357916711996
2,-0.3673948205823352,0.2189045379225507,-0.9020769843519205,0.05795656467332958
3,-0.4140281411071791,0.3298205386164221,-0.8444852598767625,0.08150924198509006
4,-0.4474639998583574,0.4384350062005483,-0.773052792321347,0.0997000223312616
5,-0.46743532019861167,0.5422819624564212,-0.6892178998412508,0.11141445670849956
6,-0.4740310332065655,0.6389602381914752,-0.594667886441676,0.11573460330601042
7,-0.4676887113699849,0.7261917005934422,-0.4913005013787762,0.11196740861183903
8,-0.44917837544576744,0.8018769011299571,-0.38118064832318077,0.09966712502143504
9,-0.41957792463819754,0.8641467664351848,-0.2664933884958288,0.07865116085556924
10,-0.3802408499031296,0.9114090489298302,-0.1494943703521913,0.0490089259907871
11,-0.33275708297432,0.9423883801767523,-0.032458878858158374,0.011103414858970359
12,-0.2789080048183074,0.9561589250718003,0.08236927150611957,-0.03443454610361592
13,-0.22061678238938623,0.9521688150793908,0.19282777490551056,-0.08671927204176441
14,-0.1598953181604795,0.9302557393918455,0.2968836075097123,-0.14463011495158656
15,-0.0987891800739483,0.8906532891543094,0.3926773986076064,-0.20683780370544008
16,-0.0393219282259198,0.8339878763971151,0.4785633484398637,-0.27183658604619687
17,0.01655973243026003,0.7612662804422001,0.5531437538476096,-0.3379813798168639
18,0.06703856710673692,0.673854104570096,0.6152973378876456,-0.40352901043504485
19,0.11047584611336203,0.5734456489453785,0.6642007341628064,-0.4666825043525201
20,0.1454555442463731,0.46202591666514636,0.6993426469034185,-0.5256373266805198
21,0.1708225731392356,0.3418256630864361,0.7205303895695057,-0.5786283973919922
22,0.18571406751426356,0.21527056950951337,0.7278886933992329,-0.6239766959205412
23,0.18958292334755944,0.08492576660463286,0.7218508682147241,-0.6601342692204809
24,0.18221298322494936,-0.04656295290919758,0.7031425861679553,-0.685726493346786
25,0.1637254766680446,-0.1765298117235794,0.672758740289831,-0.699590502527228
26,0.1345765456110235,-0.3023501488562462,0.6319339992009244,-0.7008087909779218
27,0.0955459119260148,-0.42150046743760233,0.5821078329538634,-0.6887371091191955
28,0.04771696923549963,-0.5316159792900735,0.5248849189056388,-0.663025914513042
29,-0.007551200444620043,-0.6305442584758947,0.4619919474579728,-0.6236347953401248
30,-0.06865917890090499,-0.7163937124387695,0.39523193272601614,-0.5708394566640512
31,-0.13380903832923918,-0.7875757076103275,0.32643719061484544,-0.5052310428180193
32,-0.2010515822450884,-0.8428393432040534,0.2574221750095827,-0.42770775844897
33,-0.26833780149680747,-0.8812980484779172,0.18993736115850313,-0.33945894136555016
34,-0.3335732371801247,-0.902447380500118,0.12562533393508962,-0.24194192761765262
35,-0.39467386609407656,-0.9061736163876954,0.06598017833383316,-0.13685222852491746
36,-0.4496220829959132,-0.8927529607171849,0.012311181837089347,-0.026087706202177104
37,-0.49652134836673206,-0.8628414197006525,-0.03428825457885529,0.08829241565944834
