,0,1,2,3
0,-0.41853874366836863,0.0,-0.908198942990193,0.0
1,-0.4829449311954041,0.11199937913492183,-0.867208054530059,0.04658886845855742
2,-0.5329246574641926,0.22602573573683638,-0.8105070794363768,0.08934176198626087
3,-0.567692869809894,0.3394371556498853,-0.7392339469061046,0.12665067971765706
4,-0.5868607197719322,0.44956301376302715,-0.6548405202432789,0.15707159288867667
5,-0.5904410659327116,0.5537691925222749,-0.5590592451570473,0.1793649616784274
6,-0.5788438477363844,0.649522788461061,-0.4538632096245679,0.19253086546523165
7,-0.5528614834219279,0.7344547016944277,-0.3414205827360486,0.1958378334021076
8,-0.5136446946319491,0.8064185525479922,-0.22404453678427871,0.188844622163225
9,-0.4626693993095924,0.8635444574736486,-0.10413986644770268,0.17141436674123212
10,-0.40169553720643647,0.9042863209783728,0.01585240146172129,0.1437207237935035
11,-0.33271889314050496,0.9274614583853548,0.13351106651852968,0.106245830384787
12,-0.25791715706070656,0.9322815519470767,0.24649012570252132,0.059770108951117173
13,-0.17959160266109436,0.9183741554880579,0.35257211998583404,0.005354156694672096
14,-0.10010587419603036,0.8857941950979332,0.44971817135226694,-0.05568684079588415
15,-0.02182344159648203,0.8350251596584792,0.5361135085597667,-0.12181554118400953
16,0.05295468476400961,0.7669699290579581,0.6102073929675407,-0.19131091670401973
17,0.12205039701969313,0.682931443513366,0.6707464955005455,-0.2623118045796303
18,0.18346555628582029,0.5845836681373218,0.7168009388301742,-0.33286444492620304
19,0.2354342353976857,0.4739335465220734,0.7477824010483227,-0.4009728107566927
20,0.2764688138989059,0.3532748597131321,0.7634538739652936,-0.464650460844907
21,0.30539875770747454,0.22513510697664477,0.7639308757707344,-0.5219726041101245
22,0.3214011016089624,0.09221669725543696,0.7496741290217627,-0.5711270549600206
23,0.32402186306236397,-0.04266611912961052,0.7214739255125485,-0.6104627829290875
24,0.31318784548002015,-0.1766530436406214,0.6804266043028065,-0.63853481641414
25,0.28920853240018124,-0.3069046452637498,0.6279037629561638,-0.6541443479599552
26,0.2527680247111485,-0.4306687687783804,0.5655150000563283,-0.6563730052293661
27,0.20490722502470426,-0.5453448180449065,0.4950651449179916,-0.6446103946195495
28,0.14699672011885712,-0.6485443493433888,0.4185070641844019,-0.6185741899213156
29,0.08070104788886151,-0.7381465010306236,0.33789124140087623,-0.578322222355723
30,0.007935253556388161,-0.8123469134433936,0.2553134020540536,-0.524256226192472
31,-0.06918516448499344,-0.8696989538869482,0.17286150110090465,-0.45711710103678477
32,-0.1483996507721453,-0.9091462517098114,0.09256340160564708,-0.37797176261712623
33,-0.22736192617807371,-0.930045763151687,0.016336551505415686,-0.2881918632666505
34,-0.3037017529808883,-0.9321808195243142,-0.05405908868632581,-0.1894248660490956
35,-0.37508756273632227,-0.9157638595334128,-0.11706369986568199,-0.08355814757850318
36,-0.439288354249995,-0.8814288010296301,-0.17135478713190228,0.02732302074771374
37,-0.49423328509182585,-0.8302132628657797,-0.21587797916054074,0.14098260950436078
38,-0.5380674358471066,-0.7635310974937347,-0.24987069519927757,0.2550849531461288
39,-0.5692023202817,-0.6831359332513931,-0.2728781125107521,0.36724862286909454
40,-0.5863598444817921,-0.5910766460539368,-0.284761062810454,0.4751017452882888
41,-0.5886085805824679,-0.48964587793886705,-0.28569569100026043,0.5763374230657348
42,-0.5753914118774872,-0.3813228897207088,-0.27616491814287647,0.668767908096537
43,-0.546543821141488,-0.26871217268567416,-0.2569419579278078,0.7503762056987353
44,-0.5023023275340164,-0.15447934639734584,-0.22906633665004617,0.8193638487901984
45,-0.44330282366641444,-0.04128593377609796,-0.1938130559287653,0.8741936727940629
46,-0.3705688171528926,0.06827537090937952,-0.15265571029658553,0.9136265427377523
47,-0.285489833925481,0.17174334121985618,-0.10722452406190373,0.9367511307233846
48,-0.1897904874501171,0.26684722046725873,-0.05926039967658499,0.9430060110267146
49,-0.0854909525684238,0.35156063580856534,-0.010566170031286803,0.9321935273480989
50,0.025140200859423208,0.42414910378621545,0.037043682854170645,0.9044850875601531
51,0.1396396664372539,0.48320996916353814,0.08179354212717614,0.860417750702852
52,0.25540823925340744,0.5277038101275142,0.12199609746143933,0.8008821837839558
53,0.369773388847513,0.5569765580137217,0.15609943522191247,0.7271022768818793
54,0.48005402635419536,0.57077181326573,0.18273055912056463,0.6406069088965263
55,0.583625867128508,0.5692330855315562,0.2007342137586457,0.5431945480041381
56,0.67798577195643,0.5528959384684763,0.20920600265317466,0.4368915456993717
57,0.7608134719601246,0.5226702726610919,0.20751893704825863,0.32390513692549255
58,0.8300291440033263,0.4798132267414123,0.19534271838552894,0.2065722874028637
59,0.8838454032798232,0.42589341117533297,0.17265524157432743,0.08730562968948136
60,0.9208124153683417,0.362747405398665,0.13974600353912772,-0.03146220073196909
61,0.939854998010263,0.2924296416551529,0.09721130697849639,-0.14733448066253618
62,0.9403007790553582,0.21715696320595848,0.04594135769137553,-0.25800521291734496
63,0.9218986965637052,0.13924927645263946,-0.012900440018401488,-0.36131151507928705
64,0.8848273645048119,0.06106781266306675,-0.07790548663605934,-0.4552823216774571
65,0.8296930769658459,-0.01504742697460032,-0.14745459992715512,-0.5381822311603317
66,0.7575174790768395,-0.0868394507543134,-0.21975837796469883,-0.6085494507433926
67,0.6697151876424761,-0.1521937095948433,-0.29290230624442337,-0.6652269396209557
68,0.5680618924090819,-0.20919367414103987,-0.364895479752392,-0.7073860204642561
69,0.45465370383226733,-0.2561711448701429,-0.43372171635715095,-0.7345419163585759
70,0.33185872930790017,-0.2917500184838698,-0.4973917739974123,-0.7465608706974367
71,0.20226205171685793,-0.3148824001342763,-0.5539953524567295,-0.7436587160635646
72,0.06860544704377042,-0.32487614515826313,-0.6017515618853279,-0.7263909695966763
73,-0.06627669228672692,-0.32141313111238146,-0.6390565746471598,-0.6956347415190717
74,-0.19952366808340555,-0.3045577955620015,-0.6645272437124335,-0.6525629451638462
75,-0.3283154057497489,-0.2747557214042872,-0.6770395680521223,-0.5986114860197583
76,-0.4499383719096012,-0.2328223033183098,-0.6757610109255585,-0.5354402792784289
77,-0.5618488750930608,-0.17992177992664773,-0.6601758274841417,-0.46488909588235994
78,-0.6617322091900051,-0.11753716012957192,-0.6301027300135019,-0.38892936240238063
79,-0.7475562023667236,-0.04743180272196672,-0.5857044081377742,-0.30961313712690913
80,-0.8176178726433635,0.028396379958980783,-0.5274886227176555,-0.2290205511363457
81,-0.8705820619010711,0.10776693628896979,-0.4563008009810841,-0.14920703724352857
82,-0.9055111184859037,0.18837379115061278,-0.37330827143577383,-0.07215167069158462
83,-0.9218849198684193,0.2678456216012934,-0.27997648507267126,0.00029208657397894466
84,-0.9196107655015917,0.3438081615972886,-0.17803776909673463,0.0664420105635457
85,-0.8990229201625549,0.41394685420090394,-0.06945334593690465,0.12482797626228276
86,-0.8608718434490124,0.47606825862761926,0.04363048106371234,0.17422704556444493
87,-0.806303395383976,0.5281586484035414,0.15893092730518163,0.21369192089251227
88,-0.7368285549469701,0.568438305097487,0.27408094313506254,0.24257207284197474
89,-0.6542844216668658,0.5954101178824729,0.386683785740251,0.2605270368557241
90,-0.5607874843913094,0.6079012399435179,0.4943686248893547,0.26753157299692587
91,-0.4586803306836163,0.6050967249831272,0.5948458323329339,0.2638725893585764
92,-0.35047313029934335,0.5865642664951832,0.6859606096646215,0.25013793834140496
93,-0.23878135290235636,0.5522693841143166,0.7657436476941581,0.22719740071611302
94,-0.12626127046621932,0.5025806396759132,0.8324575809577601,0.19617636990514534
95,-0.015544846451182759,0.43826471469735867,0.884638102162164,0.1584229333239842
96,0.09082437440637631,0.3604714345986806,0.9211287306357836,0.11546921429267781
97,0.19045279026831366,0.27070907678891665,0.9411083830534823,0.06898798279095904
98,0.2811541627430145,0.17081054346410968,0.9441110700011413,0.020745662560397844
99,0.3610015217514221,0.06289120950332129,0.930037234017399,-0.027447047229778233
100,0.428372283228168,-0.05070053452902584,0.8991564488404807,-0.07378565760995291
101,0.4819854802564102,-0.1674388398081023,0.8521014106464162,-0.11652217694542472
102,0.5209302075077694,-0.2846806979605593,0.7898533648660149,-0.1540138991274329
103,0.5446846003306784,-0.39972950091264775,0.713719321443151,-0.18476943053834083
104,0.5531249079578041,-0.5099002974192395,0.6253016119649145,-0.20749076355954177
105,0.5465244691292269,-0.6125851363482346,0.5264605289900681,-0.22111030456251968
106,0.525542651731648,-0.7053168813205115,0.41927095650105184,-0.2248218921054351
107,0.49120406950506956,-0.7858299159928783,0.3059740465361528,-0.21810499324540528
108,0.44486863218597095,-0.8521162332853149,0.18892511711081922,-0.20074143865503655
109,0.38819321456474976,-0.9024755133795017,0.07053903754706276,-0.17282424626835896
110,0.3230859391168104,-0.935557941603175,-0.04676557294388012,-0.13475828373599086
111,0.2516542509031966,-0.9503986947481076,-0.16062198060175287,-0.08725272701191449
112,0.1761481177397496,-0.9464432285550273,-0.26876945997510066,-0.0313054807305613
113,0.09889980936001025,-0.9235627249762282,-0.36910459752742497,0.03182006956549366
114,0.022261793442876418,-0.8820592997936476,-0.4597285410704071,0.10062540795208466
115,-0.05145566814657787,-0.8226608232228039,-0.5389890623575788,0.17341359464835715
116,-0.12004563386715233,-0.7465054620141988,-0.6055164302733251,0.2483314189575091
117,-0.1814627529544942,-0.655116304920057,-0.6582522467486183,0.3234159488467785
118,-0.23387721028132,-0.5503666779333422,-0.6964705729664552,0.3966443133632738
119,-0.275722974557321,-0.4344369853536886,-0.7197908652111678,0.46598546910458655
120,-0.30573912368804373,-0.30976412178622353,-0.7281824430887094,0.5294526481922948
121,-0.3230031967790519,-0.17898468344101837,-0.7219604227348624,0.585155164010821
122,-0.3269557243119141,-0.04487336002026526,-0.7017732588124139,0.6313482629389002
123,-0.31741531136517437,0.08972199274125123,-0.6685822463244809,0.6664797551532983
124,-0.29458388780709877,0.22194701812898657,-0.6236335313893029,0.6892322342396728
125,-0.2590419881559868,0.3490076367719479,-0.5684233642122333,0.698559801924431
126,-0.21173417605259856,0.46823531151723996,-0.5046574929861892,0.6937183481158442
127,-0.1539449776960579,0.5771492099696236,-0.43420574025197245,0.6742885943020526
128,-0.08726592890714957,0.6735137529276376,-0.35905291982237464,0.6401912862858479
129,-0.013554565677017905,0.7553901514296111,-0.28124733984312866,0.5916941158264291
130,0.06511360751306489,0.821180684118682,-0.20284819378130467,0.5294101551979039
131,0.1464989587824125,0.8696646464380979,-0.12587316473080135,0.4542877988808622
132,0.22825601837844395,0.900025109303499,-0.05224755885265986,0.36759241734723525
133,0.3079947416128689,0.9118658522405017,0.016243758698776867,0.2708801339335548
134,0.38334319309649123,0.9052180788704253,0.07800042627731213,0.16596433199118915
135,0.4520100620014368,0.8805367750356838,0.13164555175937728,0.05487568096329812
136,0.5118454198142952,0.8386868255057941,0.17605861859985428,-0.060183367759315085
137,0.5608981736531881,0.7809192577424694,0.21040152385549316,-0.1768885254581439
138,0.5974687486874881,0.7088382243554431,0.23413711554223401,-0.2928468493257074
139,0.6201556505314061,0.6243595636123075,0.24703978776308294,-0.40565187994361585
140,0.6278947097701912,0.5296619840247636,0.24919789394372194,-0.5129393977611506
141,0.619989992259067,0.42713209949618586,0.2410079461749882,-0.6124424454257688
142,0.5961355659933084,0.3193046913112497,0.22316077687410096,-0.7020442783253878
143,0.556427543022783,0.2087996886731417,0.19662004251811582,-0.7798279542667105
144,0.5013660574010906,0.09825743770078915,0.1625936429702672,-0.8441213536501833
145,0.43184709147001915,-0.009726132131177234,0.12249880905587142,-0.8935365318343431
146,0.34914431661441353,-0.11266283613566092,0.0779217710604131,-0.9270024428902729
147,0.25488136464437305,-0.20823249019708434,0.030573057709078158,-0.9437902352353824
148,0.15099518592715697,-0.2943386072538945,-0.01776041448451149,-0.9435305007173849
149,0.03969137430425698,-0.3691581644818573,-0.06526522060590371,-0.9262220551150182
150,-0.07660745890851306,-0.4311842221240463,-0.11015198491262658,-0.8922320348713502
151,-0.19531900398953755,-0.4792603560650755,-0.15070530897819379,-0.8422873070578114
152,-0.31376286265862774,-0.5126060730637088,-0.18533177875059265,-0.7774574018295851
153,-0.4292249367044073,-0.5308326048584768,-0.2126048074460528,-0.6991293837202726
154,-0.5390230111773331,-0.5339487194556563,-0.23130515117925987,-0.6089752749093559
155,-0.6405719150367468,-0.5223564387412503,-0.24045604361029801,-0.5089128252097757
156,-0.731446649410318,-0.49683680485685155,-0.23935203192606777,-0.4010605854717162
157,-0.809441920908053,-0.4585260872126087,-0.22758075576072073,-0.28768837937872077
158,-0.8726266035818174,-0.4088830613473242,-0.20503708920436298,-0.17116437980813676
