,0,1,2,3
0,-0.0847218006374592,0.0,0.9964046449594395,0.0
1,-0.009066738870218152,-0.09277966918230644,0.9956451705786891,-0.0006492580491187956
2,0.06063918296715255,-0.1888684012376986,0.9801280690853432,-0.0007646528811669773
3,0.12321070163922468,-0.286422918301086,0.9501477142090665,0.0005967049060894535
4,0.1776897880365349,-0.3835092188628274,0.9062716402390452,0.0043280911712042305
5,0.22336425527095644,-0.47814643345877644,0.8493279684671632,0.011242758440194588
6,0.25977984963434525,-0.5683523626786822,0.7803870888482312,0.022045705262015866
7,0.2867455726203819,-0.6521895957129528,0.7007380332409445,0.03730839846464956
8,0.30433215396837665,-0.7278110883789718,0.6118601025449907,0.05744714620604268
9,0.31286376898067,-0.7935040879919567,0.5153904222140485,0.08270572585551579
10,0.31290326384866707,-0.847731328406097,0.4130881962584849,0.11314276125142622
11,0.3052313161272486,-0.889168481198715,0.30679650662217145,0.14862422152001328
12,0.2908201097350715,-0.9167369367888473,0.1984025608592734,0.18882128149433922
13,0.27080224112379214,-0.9296311001304477,0.08979732499688803,0.2332136451753815
14,0.24643569212526062,-0.9273395167842856,-0.017164510457344337,0.2810982921289114
15,0.21906580248841498,-0.9096592934298777,-0.120703295455842,0.331603465788375
16,0.19008524883052583,-0.876703438581301,-0.2191510152375711,0.3837075858998644
17,0.16089308482207942,-0.8289009204343252,-0.31098487071769676,0.43626263826307776
18,0.13285391871571856,-0.7669894151756784,-0.39485707731448394,0.48802147676614777
19,0.10725829830494804,-0.6920008963750152,-0.46962021079856925,0.5376683684860118
20,0.08528534023078194,-0.6052403898787563,-0.5343475405758087,0.5838520249872524
21,0.06796858109812509,-0.508258384639635,-0.5883479159604662,0.6252202941459853
22,0.05616594363177681,-0.4028175440452343,-0.6311749063383092,0.6604556386269593
23,0.05053460422921005,-0.2908545007449807,-0.6626300382884014,0.6883105008131845
24,0.051511421456251226,-0.17443763729814035,-0.682760118192391,0.7076416502434766
25,0.05929944148509297,-0.05572185222831275,-0.6918487739987006,0.7174426286054498
26,0.07386083981424375,0.06309861612781159,-0.6904024910274231,0.7168734486419612
27,0.09491649278874156,0.17983818904287285,-0.6791315505039395,0.7052867659814553
28,0.12195220163816112,0.29236763201081045,-0.6589264025892396,0.6822498253856863
29,0.15423142027706727,0.39866029518467516,-0.6308301149986739,0.6475615832130147
30,0.1908141702927483,0.4968358166346436,-0.596007631181679,0.6012645235648619
31,0.2305816666128508,0.5852002585088868,-0.555712646200465,0.5436508137730035
32,0.2722660293387795,0.6622817344269117,-0.5112529620933782,0.47526258243556607
33,0.3144843248895903,0.7268606976460447,-0.4639552163514054,0.39688624672135586
34,0.3557760662741881,0.7779941909542062,-0.4151298864331997,0.30954096158333166
35,0.3946432108701917,0.8150335075940983,-0.36603745981884517,0.21446140823535914
36,0.42959162686160113,0.8376348741352535,-0.31785662334746634,0.11307527915936291
37,0.45917295819424064,0.8457629370744973,-0.27165526844914206,0.00697594854443382
38,0.4820258036186424,0.8396870108288321,-0.2283650318516345,-0.10210906286194704
39,0.49691513849901686,0.819970221332683,-0.1887599963979394,-0.21235311398230805
40,0.5027689482824385,0.7874518522958617,-0.1534400661788019,-0.32186815786876427
41,0.4987111088730292,0.7432233660469313,-0.12281940707776252,-0.4287442726073072
42,0.48408964001504007,0.688598723708145,-0.09712021117244043,-0.5310900890804148
43,0.4584995709143845,0.6250797664547358,-0.07637190459833801,-0.6270731705536774
44,0.42179978991910083,0.5543175374316489,-0.06041577697611766,-0.7149593966179394
45,0.3741233988442471,0.4780705196434264,-0.04891486990940945,-0.7931504246905744
46,0.3158812537670236,0.3981608364583463,-0.04136882593131219,-0.8602183455788583
47,0.24775854381886273,0.3164295065463834,-0.0371332710522821,-0.9149367144958861
48,0.17070443343264396,0.23469186302471637,-0.035443186977477184,-0.9563072238215641
49,0.08591496732477581,0.15469423691603978,-0.03543962607309186,-0.9835813867486239
50,-0.0051903931385520845,0.07807296802378333,-0.0361990358677431,-0.9962767192327998
51,-0.10099807285981906,0.006316742965276581,-0.03676439245432595,-0.9941870384813805
52,-0.19973484791150908,-0.05926682799420141,-0.036177295311852625,-0.9773866363590159
53,-0.29950666356988576,-0.117579594254794,-0.033510150979123264,-0.9462282321266204
54,-0.3983408848093212,-0.16775553757461276,-0.027897570318017782,-0.9013347572754151
55,-0.494230969308501,-0.20917721005956735,-0.018566123875172168,-0.8435851722335613
