,0,1,2,3
0,0.7959844909423608,0.0,0.6053170162643956,0.0
1,0.8341645496443153,-0.1032576120047248,0.5359691410160361,-0.07902182963150536
2,0.8533391271565436,-0.2068346241044311,0.4537946892097213,-0.15199392218223431
3,0.8532929370542904,-0.307967124056743,0.3604590121906901,-0.217063849141198
4,0.8342719610387733,-0.4039283608085935,0.257904440399644,-0.2726123144341585
5,0.7969751670856527,-0.49209854085119953,0.148305224099894,-0.31729350709649884
6,0.742535108081197,-0.5700321502224934,0.034016672686180194,-0.3500683175594831
7,0.6724879020688213,-0.6355211058028823,-0.08248026851871448,-0.3702295922197977
8,0.5887333583296228,-0.6866521420218151,-0.1986376508771488,-0.37741880226187047
9,0.493486257426193,-0.7218569814798853,-0.311900930650413,-0.37163371951377566
10,0.3892200119828976,-0.7399540167552534,-0.41976967380518404,-0.35322691900998776
11,0.27860412292249775,-0.7401804413563251,-0.5198570698492732,-0.3228951592264417
12,0.16443699845946955,-0.7222140051593593,-0.609946795444679,-0.28165992085506963
13,0.04957581657835779,-0.6861838278171958,-0.6880458330303153,-0.2308396077417152
14,-0.0631348168082527,-0.632669976111085,-0.7524319487500597,-0.17201412364795707
15,-0.17093363408550244,-0.5626917912496534,-0.8016946651693827,-0.10698273055746318
16,-0.27121113326295865,-0.4776852327153557,-0.8347687243216843,-0.03771626352444593
17,-0.3615739637336868,-0.3794697794213316,-0.8509592215809944,0.033695080681077544
18,-0.43990367084015797,-0.27020568983096216,-0.8499577961188134,0.10509705220022675
19,-0.5044083425036691,-0.15234266379834854,-0.8318494841721253,0.1743283467543178
20,-0.5536658803128723,-0.028561164191659993,-0.7971100715513768,0.23927784416603926
21,-0.5866578283764767,0.09829215951424136,-0.7465940160338371,0.2979406300004912
22,-0.6027929306475083,0.22527335514543817,-0.6815132427020437,0.3484713736372764
23,-0.6019198453844427,0.3494126598533335,-0.603407340127129,0.389233701967456
24,-0.5843287174789927,0.4677868342372656,-0.5141058969798284,0.41884430798830014
25,-0.5507415887520338,0.5775905498058022,-0.41568391192313836,0.43621066534667974
26,-0.5022919060176485,0.6762050627523482,-0.3104113797039454,0.4405613800681393
27,-0.44049365975366633,0.7612624727065704,-0.20069829899889322,0.43146839530196185
28,-0.36720094577599877,0.8307039731389995,-0.08903645924786624,0.4088604693008303
29,-0.28455898191211626,0.8828306477665802,0.022060558336434055,0.3730275659292018
30,-0.19494782532420446,0.916345550968245,0.13011768808555285,0.32461602528115724
31,-0.10092021851180358,0.9303860253110717,0.23275751239480036,0.264614613778565
32,-0.005135138575730364,0.9245454504651259,0.32775676749826077,0.19433178261709008
33,0.0897112686061219,0.8988838790541951,0.4130988377396879,0.11536468488962592
34,0.180955622724287,0.853927289854705,0.4870209550868451,0.02956070960178675
35,0.2660363441903552,0.7906554703814783,0.5480549539195563,-0.06102752010287678
36,0.3425600455270027,0.7104788222828582,0.5950605928452198,-0.15419257160705047
