,0,1,2,3
0,-0.8508135525004576,0.0,0.5254676953738936,0.0
1,-0.8035146811067,-0.004321157241709332,0.5905950140181574,0.0744514221689775
2,-0.7447122264260527,-0.011995813690079321,0.6516127323933135,0.14373812037307487
3,-0.6755114053553584,-0.023615848867759442,0.7072620508593911,0.20714010797344795
4,-0.5972050636836227,-0.0396375210623979,0.7563226046289246,0.26410432893458546
5,-0.5112452315217801,-0.06036354528853266,0.7976414292471714,0.31424943276793765
6,-0.4192113044026415,-0.08592938433618283,0.8301610952396172,0.3573661695225212
7,-0.32277560504165703,-0.11629414881492611,0.8529463157141604,0.39341347492306833
8,-0.22366714118654496,-0.15123638331895767,0.8652083612844685,0.4225104233950737
9,-0.1236344154664002,-0.19035488970402706,0.8663266638782842,0.4449243292196685
10,-0.024408162708522835,-0.2330746081644394,0.8558670536985473,0.461055370878114
11,0.07233511162800813,-0.2786574456180946,0.8335961503172666,0.4714181984221607
12,0.1650079413718746,-0.3262178121656013,0.7994915177526352,0.4766210563452818
13,0.25214425119647055,-0.3747425033434514,0.7537472922543786,0.47734301314217087
14,0.33242850649286937,-0.4231144516591305,0.6967750979942859,0.47430993209415984
15,0.4047209996123409,-0.47013976837800237,0.6292001773294977,0.4682698447591884
16,0.46807870784468036,-0.5145774083372954,0.5518527760484414,0.45996839854380833
17,0.5217712693138963,-0.5551707189449008,0.46575493723588846,0.45012504238840273
18,0.5652917445237537,-0.5906800813203508,0.3721029673255181,0.4394105902367619
19,0.5983619605426763,-0.6199158181335582,0.27224594184416856,0.42842676124713286
20,0.6209323685640078,-0.6417705299807029,0.16766071373464414,0.41768823970488833
21,0.6331764804900182,-0.6552500304763795,0.05992397162447283,0.40760772777233595
22,0.635480082918573,-0.659502079480648,-0.049318033096405145,0.3984843823614755
23,0.6284255541716037,-0.6538421633398029,-0.15838141478019677,0.3904959356452544
24,0.6127717286468193,-0.6377756395148587,-0.265577521406155,0.38369469938528616
25,0.5894298598703146,-0.6110156488388977,-0.3692460022097052,0.3780075488920731
26,0.5594363265415976,-0.5734962997842572,-0.46778732972900483,0.37323987571589284
27,0.5239228023153821,-0.525380743049429,-0.5596940431429737,0.36908339181965144
28,0.4840846681914721,-0.4670638786871535,-0.6435800095753144,0.36512756472594887
29,0.4411484847805684,-0.3991695688302782,-0.7182070467143109,0.3608743655977319
30,0.3963393594698837,-0.3225423635940136,-0.7825083125083336,0.3557559228987611
31,0.35084904023522595,-0.2382338826095759,-0.8356079443154039,0.3491545954727968
32,0.30580554366907425,-0.147484126528256,-0.8768365188362321,0.34042491259985197
33,0.2622450803732469,-0.051698118450015984,-0.9057420032657252,0.32891677653921636
34,0.22108697736185634,0.04758160854866178,-0.9220959749313825,0.3139992865983351
35,0.18311221617350104,0.14870605768299222,-0.9258949986332243,0.295084523827315
36,0.14894610907415795,0.24995363937506593,-0.9173571652201594,0.27165063256701916
37,0.1190455265000139,0.3495660857366023,-0.8969139088375547,0.24326354937981057
38,0.09369096951946815,0.445785574530731,-0.8651973309790607,0.2095967610377569
