,0,1,2,3
0,0.7249077173621115,0.0,-0.6888459924459555,0.0
1,0.6664873336619559,0.027269736891174554,-0.7424851338168725,-0.061374437504581617
2,0.6000778243042317,0.05815662538090917,-0.7889579314705718,-0.11861616277843823
3,0.5268954846400705,0.09267908976515207,-0.8272990725987208,-0.17137088160917058
4,0.44825366032338665,0.13072027935784672,-0.8566447851232621,-0.21940960938940887
5,0.36553448260401844,0.17202445613634612,-0.876253568507471,-0.26262485068311825
6,0.280159479075797,0.21619729455286985,-0.8855247704725933,-0.30102371499843444
7,0.1935597482570961,0.2627101393449004,-0.8840145455993835,-0.33471822434511644
8,0.10714639246701027,0.3109081640689475,-0.8714487892408456,-0.3639131377502693
9,0.022281892659742147,0.36002227097303163,-0.8477327078341397,-0.3888916786601614
10,-0.05974691849938227,0.4091844743024,-0.8129567629567742,-0.4099996015638796
11,-0.13775367227369706,0.45744641670307606,-0.7673988094899566,-0.4276280729957101
12,-0.21067451316270835,0.5038005844027487,-0.7115223360250666,-0.4421958683621288
13,-0.2775868981061271,0.5472037134539426,-0.645970806051307,-0.4541313991692923
14,-0.3377247445748254,0.586601818404199,-0.5715581892988364,-0.46385508490496397
15,-0.3904896187065461,0.6209562278864668,-0.48925586167298085,-0.47176257010285993
16,-0.43545775390911096,0.6492699800251646,-0.40017613733252955,-0.4782092603747562
17,-0.4723827942363105,0.6706139150743705,-0.3055527755637591,-0.48349661215297446
18,-0.5011942627518075,0.6841518037873595,-0.20671887625191715,-0.48786056057066085
19,-0.5219918603991767,0.689163867691013,-0.10508263921677957,-0.4914624096321173
20,-0.5350358029770641,0.6850680813195771,-0.002101512957774443,-0.4943824401544717
21,-0.5407335001482645,0.6714386957594667,0.10074470378056133,-0.4966164156714921
22,-0.5396229686096475,0.6480214863937197,0.20198121968449484,-0.49807508652385896
23,-0.5323534494433684,0.6147453039772451,0.3001654692580447,-0.49858670977952235
24,-0.5196637653472027,0.5717295952686567,0.39391359699072104,-0.4979025195607443
25,-0.5023590053008068,0.5192876552638758,0.48192563007705896,-0.4957050009416494
26,-0.4812861610113903,0.4579254752724171,0.5630087938253671,-0.4916187429205218
27,-0.45730936032253694,0.38833615713801006,0.6360984681541058,-0.4852235740693928
28,-0.4312853471904353,0.31138997121900536,0.7002763396441734,-0.47606962017924487
29,-0.4040398457717871,0.22812024166331374,0.7547853701200128,-0.46369386822016184
30,-0.37634541797968135,0.1397053444196179,0.799041278043387,-0.4476377766555071
31,-0.3489013803046643,0.04744719879897408,0.8326403112786157,-0.427465439750959
32,-0.32231628790968986,-0.0472532801261783,0.855363177016282,-0.4027817938661673
33,-0.29709342348725826,-0.14292322557303055,0.8671750846947281,-0.3732503473502908
34,-0.2736196469304791,-0.2380467543365004,0.8682219484399807,-0.3386099227881275
35,-0.25215787160498143,-0.3310951400870548,0.8588228846484851,-0.2986899208249822
36,-0.23284333622316686,-0.42055753912735105,0.839459225699594,-0.2534236481614338
37,-0.21568374048564304,-0.5049715672428505,0.8107603503389765,-0.2028592977525099
38,-0.20056321033567018,-0.5829530273895471,0.7734867031003216,-0.14716822566100046
39,-0.18724995747509846,-0.6532241059870183,0.7285104375059637,-0.08665023501355335
40,-0.1754074002882308,-0.7146393901053458,0.6767941692196444,-0.02173565145732395
41,-0.16460842199199463,-0.7662091080212823,0.6193683646025523,0.04701594542382509
42,-0.15435235899822752,-0.8071190602573444,0.5573079163363883,0.11892038609833389
43,-0.14408424024282118,-0.8367467857355999,0.4917084703394344,0.19317693566066607
44,-0.13321573844462084,-0.8546735961866493,0.4236630668677172,0.26887955813760767
45,-0.12114724842749383,-0.8606922092936358,0.35423964356278564,0.34503121596197395
46,-0.10729047694234277,-0.854809814843446,0.28445991972166623,0.42056092076742213
47,-0.09109091365024544,-0.8372465158666145,0.2152801399949534,0.4943431788174405
48,-0.07204955445959224,-0.8084291957418748,0.14757410314796598,0.5652194098351484
49,-0.049743266223372454,-0.7689809698583266,0.08211883881303682,0.6320208634002332
50,-0.023843215460761725,-0.7197064840406139,0.019583223932119035,0.6935925138341785
51,0.005869167567626413,-0.661573419023366,-0.03948024733997365,0.748817383735028
52,0.03948915564592016,-0.5956906484464408,-0.09464040914639706,0.7966407288711976
53,0.076979013786246,-0.5232835749892681,-0.14558903899283338,0.8360935134948072
54,0.11816191731750242,-0.4456672335023921,-0.19213918223456694,0.8663146154419934
55,0.16271971215273182,-0.36421779977879265,-0.2342203098867684,0.8865712244584605
56,0.21019463141384298,-0.2803431777469667,-0.2718705138804101,0.8962769344895203
57,0.2599949801390159,-0.19545335556003235,-0.30522601828625323,0.8950070803429191
58,0.31140469657402414,-0.11093122190540394,-0.33450835174767896,0.8825109299998865
59,0.3635965971654914,-0.028104517889882163,-0.3600095837377583,0.858720414466093
60,0.41564901540151744,0.05178043249729228,-0.3820760738644916,0.8237551557267719
61,0.4665654545461476,0.12758261823312184,-0.40109121814282656,0.7779236382046966
62,0.5152967933838933,0.1982873305183296,-0.41745769808870703,0.7217204580657736
63,0.5607655143975492,0.2630237874848726,-0.43157974714882347,0.6558196756201528
64,0.6018913671380364,0.32107902218556145,-0.4438459441769224,0.5810643867204093
65,0.6376178373764845,0.3719077561790513,-0.45461302556149863,0.49845271725913753
66,0.6669387660639585,0.4151380818276592,-0.46419117669558374,0.40912052846992025
67,0.6889244518822445,0.45057288103246323,-0.47283122057635923,0.31432119770248557
68,0.7027465775625633,0.47818701393072083,-0.480714067553224,0.21540290779968524
69,0.7077013230752254,0.49812041544066127,-0.48794272700517677,0.11378393648292623
70,0.7032300677367633,0.5106673378656902,-0.494537110659187,0.010926483834211798
71,0.688937137325581,0.5162620715769783,-0.5004317801958326,-0.09169039008920732
72,0.664604120148363,0.5154615607611697,-0.5054767107141758,-0.19259812508188387
73,0.6302003560164852,0.508925405254637,-0.5094410586335519,-0.2903657192945228
74,0.5858892923275528,0.49739380077083595,-0.5120198398336853,-0.38362589551195475
75,0.5320304996973598,0.4816640168687434,-0.5128433434095104,-0.47109980616234487
76,0.4691772434440164,0.4625660436732348,-0.5114890304178009,-0.5516197433350482
77,0.39806961413713177,0.4409380538951801,-0.507495597382648,-0.6241493679922101
78,0.3196233277590501,0.41760232576801287,-0.5003788229090955,-0.687801031875851
79,0.23491441113531375,0.39334225519032484,-0.48964876412550407,-0.7418498348810927
80,0.1451600885817761,0.36888105212406463,-0.47482782918599536,-0.7857441381883083
81,0.05169627870550714,0.34486266802722826,-0.4554692237841733,-0.8191123373229029
82,-0.04404780631807259,0.32183543905749235,-0.431175254319855,-0.841765787489278
83,-0.14057739495769,0.3002388555723708,-0.40161496845622524,-0.8536978638507939
84,-0.2363616017400194,0.28039378397972436,-0.3665406254009088,-0.8550792296969534
85,-0.32986391823258254,0.26249637442365403,-0.325802513095343,-0.846249473455342
86,-0.4195730566173932,0.2466157894900451,-0.27936166702041765,-0.8277053591312027
87,-0.5040334422211522,0.23269578759094212,-0.22730009461961437,-0.8000860119674904
88,-0.5818746576846885,0.2205600925240088,-0.16982816920100058,-0.7641554300506956
89,-0.6518391646076676,0.20992138050326137,-0.1072889261342071,-0.7207827715894393
90,-0.712807667943182,0.20039362026968216,-0.040159070502631705,-0.670920915259748
91,-0.7638215431880997,0.1915074131494095,0.03095341279131686,-0.6155838262228317
92,-0.8041018151881233,0.1827279003910649,0.1053150701786319,-0.5558232823686936
93,-0.8330642584757618,0.17347473680726752,0.18207614893083662,-0.49270552354362124
94,-0.8503302805051237,0.16314357440958377,0.2602829763546865,-0.4272883808447036
