,0,1,2,3
0,-0.9781636577152825,0.0,0.207836134310326,0.0
1,-0.9535647721881594,0.03379631047207936,0.2857527390305898,0.08897981106259066
2,-0.9127624219993287,0.06498599913491923,0.3649674538915406,0.17158187113527454
3,-0.8565759274477812,0.09209012614576413,0.4438568806734008,0.24655254746667943
4,-0.7861435476742761,0.11375325962197183,0.520728754519276,0.3128579271686802
5,-0.7028964004334837,0.12878323808165898,0.5938617335199887,0.3697022711689618
6,-0.6085256258131018,0.1361866192456586,0.6615466097899346,0.4165403348328403
7,-0.5049435877604309,0.13519888100451274,0.7221279293449756,0.4530833139883762
8,-0.3942400513836973,0.1253085737895684,0.7740449916586433,0.4792983351817271
9,-0.2786343949703376,0.10627477740987248,0.8158712089257836,0.4954015705182784
10,-0.16042501052849684,0.07813738576422316,0.8463508396303185,0.5018452163764437
11,-0.041937113080620717,0.04121992543264785,0.8644321701896288,0.4992987276521333
12,0.07452978470481032,-0.0038751955926880355,0.869296300811673,0.4886248412085847
13,0.18675347054323427,-0.056278919640881164,0.8603807952528653,0.4708510503377471
14,0.2926384668636412,-0.11487497100171894,0.8373975763757395,0.447137303106204
15,0.39026212110498043,-0.17832602253283414,0.8003445872793307,0.4187407887117502
16,0.47791625665099235,-0.24510595933872065,0.7495108879229476,0.3869787451660661
17,0.554143400921119,-0.31353744444783105,0.6854750158878978,0.353190267049059
18,0.6177667430234183,-0.3818338539804298,0.6090966033071148,0.31869811265275017
19,0.6679131299112867,-0.448144535083816,0.5215014060052591,0.2847715050723257
20,0.7040285832641783,-0.5106022518073484,0.42406006147804054,0.25259089186971756
21,0.7258860050149487,-0.5673716243405619,0.3183610455269191,0.22321557362244548
22,0.73358493294894,-0.6166973371790916,0.20617843936184407,0.19755503437986907
23,0.727543404288302,-0.6569508926043561,0.08943524627261543,0.1763447087584003
24,0.7084821797645713,-0.6866747173868583,-0.029836893606954656,0.16012680362015347
25,0.6774017685400621,-0.7046224921050687,-0.1495406530736638,0.14923665996242785
26,0.6355528708024992,-0.709794662418575,-0.2675576287422258,0.1437949961529942
27,0.5844010155538141,-0.7014682078397095,-0.38179356799183906,0.14370622063737562
28,0.5255863120658314,-0.6792198831487877,-0.49022315076160194,0.14866284459054713
29,0.4608793512010626,-0.6429423071447252,-0.5909332747075865,0.1581558666735861
30,0.39213438439626314,-0.5928524489644904,-0.6821638276073968,0.17149084708810408
31,0.32124097133425156,-0.5294922493888874,-0.7623449910558272,0.1878092404154103
32,0.25007532064977217,-0.4537213087314348,-0.830130202959532,0.2061144200178959
33,0.18045255063965476,-0.3667017692563461,-0.8844240110546057,0.22530170452526854
34,0.11408106885488858,-0.2698757137072607,-0.9244041730582764,0.24419159222292486
35,0.05252021138822459,-0.1649355876304178,-0.9495374980827462,0.261565324658113
36,-0.0028578038706646297,-0.05378832710791859,-0.9595890751578183,0.276201838628441
37,-0.05090066855522103,0.0614859690585548,-0.9546246944008369,0.28691512750231707
38,-0.09070271448877426,0.1786798466856719,-0.9350064306009469,0.29259101952662525
39,-0.12162493466962641,0.2955076939141924,-0.90138152370272,0.2922223927618966
40,-0.14330781777759596,0.4096571536979775,-0.8546648518248102,0.284941883273009
41,-0.15567670333003641,0.5188415179281448,-0.7960154460664093,0.2700512042891229
42,-0.1589395556054669,0.6208518428038813,-0.7268076386610212,0.2470462777192812
