,0,1,2,3
0,-0.9446474378857872,0.0,0.32808721111286493,0.0
1,-0.9113197082815491,0.020178794957381306,0.4023566166324759,0.08484314105316226
2,-0.8633009038360747,0.03743888678583859,0.4759438092318089,0.16366847480797525
3,-0.8015273352603911,0.05060865196796799,0.5473376431144582,0.23540220815929322
4,-0.7272101453604498,0.05864616115267296,0.6149968031747106,0.29917380291692414
5,-0.6418079940283028,0.060671421501942296,0.6773861456858125,0.3543296304956995
6,-0.5469941432783668,0.055994282831411085,0.7330136478655964,0.4004410562768663
7,-0.44461873281714004,0.044137259325928296,0.7804670565559746,0.4373068240927977
8,-0.3366671518186492,0.02485264847983762,0.8184493269634233,0.46494975421326507
9,-0.2252155054836698,-0.0018665253674318705,0.8458119657456056,0.48360791016518984
10,-0.11238424331046135,-0.03578205762136605,0.8615854381726517,0.49372052715757697
11,-0.0002910581298295051,-0.07641274874496884,0.8650058655668731,0.49590912438601903
12,0.10899582016014597,-0.12304320673208866,0.8555373251331531,0.4909543418371111
13,0.21350282492658484,-0.17473907526951626,0.8328891675494569,0.47976914646639673
14,0.311393675913406,-0.23036833073484858,0.7970278857739649,0.4633691402049333
15,0.4010084200147977,-0.2886281344944985,0.748183198551439,0.4428407710010439
16,0.4808979753229885,-0.34807658293624677,0.6868481508752323,0.41930829634166594
17,0.5498533770764336,-0.4071685699334749,0.6137731777703613,0.3939003752545085
18,0.6069290566062011,-0.46429486822830024,0.529954223658069,0.3677171690456475
19,0.6514596330012494,-0.5178234502864769,0.43661515364574344,0.3417988129151268
20,0.6830698582826767,-0.5661420077108102,0.3351848318011521,0.3170960806148344
21,0.701677526382289,-0.6077005928841253,0.22726937138924885,0.2944440035162036
22,0.7074893299455639,-0.6410532980792079,0.11462017996031729,0.2745391254098611
23,0.7009898226062398,-0.6648979060791496,-0.0009014748387310978,0.2579209771173138
24,0.6829238135989096,-0.6781124919737899,-0.11736256735420597,0.2449582430387832
25,0.65427268219099,-0.6797880271422375,-0.23279820663740527,0.23583996794241766
26,0.6162252474485416,-0.6692561317596816,-0.3452523978340315,0.2305720197658473
27,0.5701439606414902,-0.6461112391398719,-0.45281872799428763,0.22897888631664196
28,0.5175272998911239,-0.610226570960777,-0.5536800326485212,0.23071074402200334
29,0.4599693367039738,-0.561763473566859,-0.6461461230059223,0.2352555988337325
30,0.39911750961672154,-0.5011738283556797,-0.7286886994874993,0.24195616654236018
31,0.33662967970461144,-0.42919541970312447,-0.7999726443779114,0.25003103546328154
32,0.27413155524059474,-0.3468403177295224,-0.8588829730281421,0.25859954188087014
33,0.21317555806869853,-0.2553765061385205,-0.9045468271336214,0.26670969063211664
34,0.1552021626884567,-0.1563031530702299,-0.9363500125909616,0.27336837227089006
35,0.10150467172352658,-0.051320081224051295,-0.9539477153747115,0.27757306643985524
36,0.053198300095357726,0.057707861521545556,-0.9572691685529042,0.2783441799707792
37,0.011194327169882362,0.16879070175319677,-0.9465161885416516,0.2747571488960048
38,-0.02382005573996221,0.2798565733397923,-0.9221556454204797,0.2659734364973191
39,-0.05139572251316141,0.38879726134114423,-0.8849060769866121,0.25126958469568095
40,-0.07132909315100638,0.4935149749336737,-0.835718795661752,0.23006352288909243
41,-0.08366296456005842,0.591969233799688,-0.7757539679597744,0.2019374056243609
42,-0.08868070771283584,0.682222746321904,-0.7063522647804259,0.16665633657353893
43,-0.08689401743658104,0.7624851793747891,-0.6290027844158355,0.12418243903488307
44,-0.07902456579654477,0.831153768006591,-0.5453080363191098,0.07468385002735906
45,-0.06598006560494205,0.8868497876868008,-0.4569468402983423,0.018538343076038688
46,-0.04882539308954202,0.9284500102370667,-0.36563604126238153,-0.04366857921224576
47,-0.02874954461578036,0.9551123846558225,-0.27309196288013204,-0.11115114111753402
48,-0.0070293084113317306,0.9662953228370953,-0.18099252399874136,-0.18293617505287693
49,0.015009384171502875,0.961770124256747,-0.09094091943873049,-0.2578811657442074
50,0.03603140430167371,0.9416262392599297,-0.004431722450055688,-0.33469706194912613
51,0.054732611700686065,0.9062692435515424,0.07717979917526624,-0.4119753366503915
52,0.06987921844505779,0.8564115726027748,0.15270444590998836,-0.48821866549822956
53,0.08034528886431322,0.7930562395990498,0.2211413225008525,-0.5618744974395069
54,0.08514738130177346,0.7174739299553144,0.28169505773453773,-0.6313707134005049
55,0.08347541026090768,0.6311740251380212,0.333787646421295,-0.6951525105826591
56,0.07471890370065246,0.5358702546241195,0.3770646883845518,-0.7517196128958679
57,0.05848794755158923,0.43344180369925117,0.4113959405736581,-0.7996628932723201
58,0.03462824495381139,0.32589081328082337,0.43687024120878654,-0.8376995015020351
59,0.0032298678637128764,0.21529729338391057,0.4537850055522341,-0.8647056216719676
60,-0.035370560233371984,0.10377253213798598,0.4626306279676963,-0.8797460355742801
61,-0.0805943437852088,-0.0065878840557649365,0.4640702510126994,-0.8820997413322992
62,-0.1316317794404531,-0.11375031737034068,0.4589154762733239,-0.8712809682165188
63,-0.18745955873193593,-0.21578749182021145,0.4480986906662855,-0.8470550369587154
64,-0.24686409964954825,-0.3109200206270641,0.43264276355131104,-0.8094486371748164
65,-0.30847024443942705,-0.39755406937843435,0.41362893220552754,-0.7587542267814008
