,0,1,2,3
0,-0.7966248289092358,0.0,0.6044740540050751,0.0
1,-0.7438863418555339,-0.015048050997641664,0.6645902818503111,0.06874899149869772
2,-0.68122216496299,-0.0335904595157963,0.7191492443432891,0.13278707524880012
3,-0.6097952190917044,-0.05595478614009916,0.767022319249455,0.19156099408309235
4,-0.5309148062333835,-0.08233240848085155,0.8071489584726574,0.24466589846649092
5,-0.4460080971448522,-0.11276717799075545,0.838561967126183,0.2918461377827291
6,-0.35658927601868307,-0.14714817197925356,0.8604113301346838,0.33299226220364164
7,-0.2642270701376189,-0.1852067755585258,0.8719859947423385,0.36813439212727406
8,-0.1705114278679995,-0.22651821615062476,0.8727330605766672,0.3974322026394412
9,-0.0770201251259871,-0.27050755758414624,0.8622738859115677,0.4211618540304924
10,0.014713921780303924,-0.31646004463518107,0.8404166881331188,0.43970027400799067
11,0.10323388017877384,-0.36353557506173395,0.8071652964740256,0.45350726103974054
12,0.18718804468652223,-0.410786967628121,0.7627238039151603,0.46310592966892294
13,0.26535604010069735,-0.4571815940724518,0.7074969606026773,0.46906205640770227
14,0.3366715959052784,-0.5016258529951477,0.642086250876003,0.4719629080271894
15,0.4002413916148608,-0.5429918865367683,0.567281697614752,0.4723961421781149
16,0.4553595709187499,-0.580145878446876,0.4840495386100514,0.47092936313760564
17,0.5015176307612378,-0.6119772263307225,0.3935160175779491,0.46809089330789333
18,0.5384095063977955,-0.6374278526956304,0.2969476248618208,0.4643522844966342
19,0.5659317922403165,-0.6555209096623265,0.19572820755115294,0.46011304295352473
20,0.5841791579945641,-0.6653881411566638,0.0913334435977714,0.4556879799308008
21,0.5934351372288478,-0.6662951938850836,-0.014696762301017685,0.45129752678879653
22,0.5941585781801758,-0.6576642137898592,-0.12078735331323687,0.4470612722599235
23,0.586966151517009,-0.639093126896137,-0.22535802231681232,0.44299489151104743
24,0.5726114043484508,-0.6103710809985476,-0.32685327752108434,0.4390105443659457
25,0.5519609316728741,-0.5714896156022181,-0.4237720040359539,0.4349207258351729
26,0.5259683036890749,-0.522649229704712,-0.5146958651227922,0.43044545836726844
27,0.4956464383143446,-0.4642611278719535,-0.5983159140808774,0.42522262438742664
28,0.4620391416406354,-0.3969440418919197,-0.6734568299352879,0.4188211520589695
29,0.42619255412696644,-0.32151614520128496,-0.7390982462653262,0.4107566889889408
30,0.38912723674739036,-0.23898219730707254,-0.7943927112727903,0.40050932981428605
31,0.35181160923058935,-0.15051617259525352,-0.8386798968547888,0.3875429060239644
32,0.3151374125438074,-0.05743973932458468,-0.8714967630676274,0.3713253014866682
33,0.2798978109425134,0.03880294252085181,-0.8925834797796963,0.3513492261350252
34,0.246768676700878,0.13667354406314436,-0.9018850071806471,0.3271528639264547
35,0.21629351491352417,0.2345703721851719,-0.8995483387029969,0.2983398100085558
36,0.1888723887096233,0.330860954084336,-0.8859155113355364,0.2645977260307026
37,0.16475509932159163,0.42391565366172884,-0.8615125867954374,0.22571517144648348
38,0.14403876339711458,0.51214154363294,-0.8270349001835623,0.18159611174985252
39,0.12666981458160237,0.5940157480059148,-0.7833289583162225,0.13227166082746972
40,0.11245034065541873,0.6681174793954444,-0.7313714458384414,0.07790868260306319
41,0.10104855432021903,0.7331580243176006,-0.6722458616525375,0.018814955209705553
42,0.09201308795871774,0.7880079764497423,-0.6071173596023238,-0.04455931289176113
43,0.0847907030708947,0.8317210817223095,-0.5372064045228658,-0.11162373327849912
44,0.0787469161388131,0.8635541384761413,-0.46376187683836145,-0.1816537770339947
45,0.07318896664340724,0.8829824888391818,-0.3880342653813723,-0.2538005288705537
46,0.06739049177481177,0.8897107416797043,-0.3112495789171775,-0.3271039855794776
47,0.0606172275931216,0.8836784804313652,-0.23458458227793316,-0.40050963621231944
48,0.052153029145281735,0.8650608279944068,-0.15914392371385527,-0.47288797506974223
49,0.041325493020160704,0.8342638628857372,-0.08593966708793092,-0.5430565203829371
50,0.02753047526225736,0.7919150028519295,-0.015873677248788232,-0.609803843510735
51,0.010254825233612888,0.7388485912855868,0.05027676901157018,-0.6719150572896024
52,-0.010903298777591386,0.6760870350821917,0.11186985863716659,-0.728198169317966
53,-0.03621710478849363,0.6048179472715223,0.16840640802871723,-0.7775106775561775
54,-0.06581732930705092,0.5263678412988582,0.2195332176401248,-0.8187857724471288
55,-0.09968229317855637,0.44217300393712056,0.26504261155860853,-0.8510575122011907
56,-0.13763215771010512,0.35374823853571546,0.30486825484695584,-0.8734843559466359
57,-0.17932757943901453,0.2626542180905318,0.3390774350702474,-0.8853704727389419
58,-0.22427284822991006,0.17046421730745087,0.3678600827039636,-0.8861842921862437
