,0,1,2,3
0,0.13397054413079149,0.0,-0.9909853143741837,0.0
1,0.058270577427511475,0.08952437198147854,-0.9942706847600177,-0.003966365393136549
2,-0.012415426433739607,0.18243899092986057,-0.9831051875587709,-0.008127851499438246
3,-0.07687904259367767,0.27700704436044304,-0.9576943998511089,-0.013347159937405765
4,-0.13411888493690405,0.37139607689903054,-0.9185090606199924,-0.020449555649712216
5,-0.1833602618641903,0.4637190761390131,-0.8662747605943335,-0.030193905860392837
6,-0.22406877038234538,0.5520774367550039,-0.8019560541392993,-0.04324554537398824
7,-0.25595753971368257,0.6346047673280811,-0.7267353700619965,-0.06015171692514718
8,-0.2789879971394564,0.7095104784659857,-0.6419872212577543,-0.0813202689421906
9,-0.29336419301028677,0.7751220911276991,-0.5492483239393449,-0.10700220911302
10,-0.2995208846627322,0.8299252306225713,-0.4501843330620354,-0.13727861265476338
11,-0.2981057362954928,0.8726003239340867,-0.34655397914427566,-0.1720522716999638
12,-0.28995613974341927,0.9020550945648189,-0.24017145107814297,-0.21104434956134138
13,-0.27607129584442947,0.9174520481527727,-0.1328679082916325,-0.25379617392164655
14,-0.2575803143576597,0.9182302612504061,-0.02645302284329734,-0.29967616949279086
15,-0.23570718921072642,0.9041209219656235,0.07732255269134171,-0.3478917967755264
16,-0.2117335827695833,0.8751562212901535,0.1768029221902372,-0.3975062326174126
17,-0.1869604059268295,0.8316713541910005,0.27046006606457385,-0.4474594036313563
18,-0.1626692087826068,0.7742995559675204,0.35692359018801634,-0.49659286836385247
19,-0.14008439886671575,0.7039602678771175,0.4350064350845176,-0.5436779413215027
20,-0.12033728018938722,0.6218406924499267,0.5037259784834318,-0.5874463641992567
21,-0.10443285752787415,0.529371159140144,0.562320079536508,-0.6266227591535741
22,-0.09322027750612753,0.4281948710436558,0.6102577387880544,-0.6599580475476291
23,-0.08736768305617805,0.3201327396429142,0.6472441812631028,-0.6862629866073015
24,-0.08734214316831447,0.2071441335574758,0.6732203074738656,-0.7044409666993268
25,-0.09339518834323396,0.09128446614455968,0.6883565953291223,-0.7135192237788229
26,-0.10555433717549823,-0.025339376930506044,0.6930416714382515,-0.7126776547151521
27,-0.12362084468503796,-0.14061471722880547,0.6878658997772861,-0.7012744769215586
28,-0.1471737422803032,-0.25246879119099663,0.67360045593005,-0.6788680466987647
29,-0.17558007664028202,-0.3589134072419744,0.6511724631696253,-0.6452342411857511
30,-0.20801109444785593,-0.4580875003626853,0.6216368598490841,-0.6003789145823177
31,-0.24346396584341248,-0.548296584521292,0.5861457436452705,-0.5445450577726477
32,-0.280788495588102,-0.6280481801206318,0.5459159952958618,-0.4782144187209976
33,-0.31871814086925415,-0.696082392862653,0.5021960212152408,-0.40210347586539386
34,-0.3559045417394047,-0.7513969396881598,0.45623246990652006,-0.3171537948685604
