,0,1,2,3
0,-0.02520994587851514,0.0,-0.9996821788092466,0.0
1,-0.10010202048896283,0.09918335350044996,-0.9899615865812591,0.010876809088542612
2,-0.1670237538151699,0.20146675997685534,-0.9649326658304083,0.02047341445239872
3,-0.22485162771114536,0.30478706236129605,-0.9250840788918111,0.027677411615048903
4,-0.2727321404558001,0.40700208190871234,-0.8711929870089835,0.03145257176666821
5,-0.3100979288793751,0.5059402302748813,-0.8043075688775476,0.030872196883464292
6,-0.3366764207203605,0.5994513547479904,-0.7257234749068189,0.025149532617878403
7,-0.35249084964851485,0.6854575776665492,-0.6369547816419213,0.01366441645540381
8,-0.35785365835963756,0.7620028865636013,-0.5397001420554454,-0.004014565069304168
9,-0.35335250703933363,0.8273002578804997,-0.4358049415852262,-0.028113021356195655
10,-0.33982929050258776,0.879775153579564,-0.3272203640659537,-0.058639285475756704
11,-0.3183527427906711,0.9181043152890134,-0.21596034377283332,-0.09537886203383134
12,-0.290185368560844,0.9412488926536007,-0.10405742791187604,-0.1378949805030724
13,-0.256745582227897,0.9484810785920226,0.006481403106013873,-0.18553528228654942
14,-0.21956605497669446,0.9394035808314048,0.11371791291823116,-0.23744451163298547
15,-0.18024936349292411,0.9139614325389411,0.21582376750260124,-0.2925829252925495
16,-0.1404221002251425,0.8724458308211425,0.3111187110416953,-0.3497499874066052
17,-0.10168864156151601,0.8154898857195662,0.39810487238938286,-0.4076127783157634
18,-0.06558577658307006,0.7440563593071886,0.47549641321549413,-0.4647384222374213
19,-0.03353937490502558,0.6594176697113381,0.5422438460404859,-0.5196297322465976
20,-0.006824218164730642,0.5631286235284731,0.5975524836686289,-0.5707631844038473
21,0.013471962668478478,0.45699251748606895,0.6408946276579562,-0.616628268426589
22,0.026479310714329407,0.34302141195832014,0.6720152587857151,-0.6557672216582521
23,0.031570726214394065,0.2233915210530118,0.6909311531130812,-0.6868141373222786
24,0.028380160648587182,0.10039478294118087,0.6979235092284927,-0.7085324476027471
25,0.016813842417355365,-0.02361223304271811,0.6935243315330287,-0.7198498167851172
26,-0.0029458642557181093,-0.1462608615390709,0.6784969670738017,-0.7198895387052713
27,-0.03044407677177248,-0.26522306306861587,0.6538113356525523,-0.707997614669881
28,-0.06496440590197503,-0.3782630735840536,0.6206145212211613,-0.6837647908294027
29,-0.1055470901280561,-0.48328674980883296,0.5801975037600092,-0.6470429551856419
30,-0.15101379797696785,-0.5783874359943496,0.533958902185631,-0.5979554310156981
31,-0.19999847220746322,-0.6618872640107586,0.48336666811584106,-0.5369008521222733
32,-0.25098343384710936,-0.7323729116167916,0.4299187158517099,-0.46455046230164676
33,-0.30233982783320706,-0.788724980522406,0.3751034946298738,-0.38183884286721514
34,-0.3523713788224942,-0.8301403130665272,0.32036150459075363,-0.2899482339744309
35,-0.3993603384682565,-0.8561467400767943,0.26704872816630354,-0.1902867738418972
36,-0.4416144463372271,-0.866609938446745,0.2164028945110412,-0.0844611308167051
37,-0.4775136971661487,-0.8617322705449657,0.1695134175864246,0.025755857165009735
38,-0.5055557081109631,-0.8420436739607731,0.12729575053749492,0.13846179629833677
39,-0.5243985110304131,-0.8083848644256504,0.09047078257113084,0.2516647573610087
40,-0.5328996559186269,-0.7618833022168383,0.059549772616054535,0.363325769945308
41,-0.5301506008624101,-0.703922548311148,0.03482516996018116,0.4714027937142598
42,-0.5155054791465032,-0.636105796664502,0.01636751946696087,0.5738951304256307
43,-0.488603472509948,-0.5602145092946522,0.004028491725200006,0.6688872262806289
44,-0.44938417763423716,-0.4781631978853583,-0.0025500794436819404,0.7545908256630742
45,-0.39809552678882715,-0.3919514865358347,-0.003921424326936828,0.8293844742845891
46,-0.3352940088443481,-0.3036146528279514,-0.0008137491470494081,0.8918494312570787
47,-0.2618371289712143,-0.21517387706180705,0.005894611473374235,0.9408011341818631
48,-0.1788682394796336,-0.1285874315490609,0.015204123092714291,0.9753154669100932
49,-0.08779406557963981,-0.04570401324802498,0.02602627802984859,0.9947492036055797
50,0.009744566434032246,0.03178063546646108,0.03721825223104594,0.9987541420866436
51,0.1119081195330572,0.10236275997898267,0.04761906225086281,0.9872845907145562
52,0.2166990207563855,0.16476433568297943,0.056086253486374305,0.9605980326130344
53,0.32200665170322457,0.21796071079170004,0.061532136867852354,0.919248954822648
54,0.42565557504835266,0.2612014974330194,0.06295860237741445,0.8640759940859876
55,0.5254558330521097,0.2940242309263222,0.05948957376253866,0.796182711287585
56,0.6192540983695163,0.3162605009299189,0.05040022873152314,0.7169124591942336
57,0.7049844319084322,0.32803444893846,0.03514219125910166,0.6278179493052861
58,0.7807174077204716,0.32975371961680205,0.013364005324249634,0.5306262498621827
59,0.8447064008400451,0.32209314384323395,-0.015073680131906828,0.4272000552859516
60,0.8954298997624375,0.30597161433376324,-0.050088650031049564,0.31949615486182126
61,0.9316287992743734,0.2825227857512209,-0.09137367421703319,0.20952209323610188
62,0.952337749320398,0.25306038599193426,-0.1383992049957332,0.0992920556616719
63,0.9569097785592326,0.21903906002154633,-0.1904221974249349,-0.009216974040148701
64,0.9450335737168745,0.1820117788390147,-0.2465008708572794,-0.11410774547931826
65,0.9167429737723801,0.14358493111227927,-0.30551507666155125,-0.21360296235993673
66,0.8724184270265384,0.10537227163787083,-0.3661917915362452,-0.3060822509814827
67,0.8127803545343232,0.06894892762831177,-0.4271351220631835,-0.39011501914439983
68,0.7388745603992377,0.03580666027058654,-0.4868600875160715,-0.46448845223422236
69,0.6520500231603455,0.007311545133498472,-0.5438293474515095,-0.5282300156700867
70,0.5539295881600683,-0.01533482830153343,-0.5964919608291588,-0.5806239704558923
71,0.4463742537706547,-0.03112962884795363,-0.6433232063786367,-0.6212215578303689
72,0.331441900401082,-0.03929763508837948,-0.682864461131432,-0.6498446662539122
73,0.21134144644509267,-0.039313912899434256,-0.7137621263401888,-0.6665829552796598
74,0.08838352642181854,-0.03091972414566313,-0.73480460766174,-0.6717845722216881
75,-0.035071129241586674,-0.01413124508882738,-0.744956399097668,-0.6660407549462685
76,-0.15666437810809772,0.01075914278622019,-0.7433883867557886,-0.6501647636677458
77,-0.2740931537341759,0.04318903658069104,-0.7295035774073626,-0.6251657226249255
78,-0.3851605042401383,0.08233952592680437,-0.7029575658976934,-0.5922180755353734
79,-0.4878239647220591,0.12715570453672054,-0.6636731820457016,-0.5526274637402258
80,-0.5802401134437931,0.17637366704473056,-0.6118488986249607,-0.507793920380453
81,-0.6608042565990107,0.22855331183612765,-0.5479607338761899,-0.45917333572327107
82,-0.7281843071091617,0.28211612055434826,-0.4727575410047578,-0.40823818638932924
83,-0.7813480664215567,0.3353869557566225,-0.38724973932967993,-0.35643853382693447
84,-0.8195832810250144,0.38663881301491443,-0.29269170315086496,-0.3051642846752151
85,-0.8425100233653883,0.4341393852998451,-0.1905581809833,-0.2557096680234469
86,-0.8500851356011397,0.4761982477391114,-0.08251526567890252,-0.2092408230009925
87,-0.842598669505861,0.5112134510892037,0.029613428559614692,-0.1667673062124719
88,-0.8206624519675859,0.5377163230300828,0.1438846065486964,-0.12911822441423876
89,-0.7851910980926716,0.5544133174532249,0.2582762731847961,-0.09692357616343246
90,-0.737375978126397,0.5602238222718746,0.3707308988103016,-0.07060125004939363
91,-0.6786528156956312,0.5543129342125225,0.4791997560811952,-0.05034997998824736
92,-0.6106637490281585,0.5361183321312337,0.5816873838149215,-0.03614840364734227
93,-0.5352148200050956,0.5053705255894324,0.676295127091082,-0.027760212269200696
94,-0.4542299648783995,0.4621059191174973,0.7612627223655147,-0.024745222969010758
95,-0.3697026625612388,0.40667231072210974,0.8350069410849854,-0.026476051951997343
96,-0.2836464495734918,0.339726631321623,0.8961563741753573,-0.03215992288689164
97,-0.19804553371770672,0.2622249252358936,0.9435815311416526,-0.04086501251526095
98,-0.11480673084535095,0.17540476578939862,0.9764195391284186,-0.05155061880535828
99,-0.03571391088755847,0.08076048966884186,0.9940928564055606,-0.06310033851731241
100,0.03761392833332347,-0.019988185827221346,0.9963215581971887,-0.07435736341613386
101,0.10375993639341344,-0.12493343161257607,0.983128907032498,-0.08416094950882191
102,0.16154113225669267,-0.23202158155889888,0.9548400810741124,-0.09138308297773493
103,0.21003381354521936,-0.33909940540947736,0.9120740982031129,-0.09496436071268348
104,0.24859205531476913,-0.4439632692310154,0.8557291369683775,-0.09394812266056059
105,0.276858876796957,-0.5444099972140357,0.7869616138234785,-0.08751191713411252
106,0.2947698409688045,-0.6382882023056415,0.7071595254848876,-0.07499544765281613
107,0.3025490436945558,-0.7235488372540569,0.6179107020796576,-0.05592423913866133
108,0.3006976417390977,-0.7982937325958328,0.5209667376510098,-0.03002837011932503
109,0.289975257351452,-0.8608209335905832,0.4182034665939392,0.0027442567317554137
110,0.27137477664147974,-0.9096657230117724,0.3115789352071532,0.04222049402166856
111,0.24609122512982992,-0.9436363192109286,0.2030898748103888,0.0880006177799395
112,0.2154855524839709,-0.9618433664745405,0.09472771540504199,0.13946316708629558
113,0.18104428584729926,-0.963722484251344,-0.011564814117682485,0.19577587947671354
114,0.14433611414272152,-0.9490493096588386,-0.11393547182964636,0.25591248943577927
115,0.10696654171941902,-0.9179466496425985,-0.21066169104066554,0.31867500575100444
116,0.0705317968213836,-0.8708835507681828,-0.30018625512714936,0.38272094124999984
117,0.03657319742312555,-0.8086662911401464,-0.38114863311819375,0.4465948390611118
118,0.006533163589268946,-0.7324214955093814,-0.45241126034917345,0.5087633263105643
119,-0.018285977978010005,-0.6435717663894223,-0.513080175870117,0.5676528319711595
120,-0.03675932403080709,-0.543804406213223,-0.562519569757092,0.6216890328131721
121,-0.04797188598990224,-0.4350339737191243,-0.6003599454844682,0.6693370419471838
122,-0.05124539307282504,-0.31935956770090285,-0.6264997612827528,0.7091413295806112
123,-0.046158703953853235,-0.19901785928605423,-0.6411005759750719,0.7397643660105077
124,-0.03256128724923521,-0.07633299685627451,-0.6445758851353653,0.7600230025897715
125,-0.01057940852467993,0.04633541694603428,-0.637573988558497,0.7689216568450349
126,0.01938515180994168,0.1666450308265703,-0.6209553761268003,0.7656814418864686
127,0.05666383411828653,0.2823228725091135,-0.5957652525801032,0.7497644759385342
128,0.10033728207748861,0.39121565362109356,-0.5632019391481723,0.7208927228977006
129,0.14925817961352397,0.4913370532188159,-0.5245819885900194,0.6790608464634424
130,0.20208037350461044,0.5809108570460522,-0.4813029274820708,0.6245427053512395
131,0.25729355090085293,0.65840893279944,-0.4348045937201975,0.5578912718035169
132,0.31326259724726524,0.7225831497923497,-0.38653006684340535,0.47993191624239656
133,0.36827063823038514,0.772490501276265,-0.3378871932577745,0.39174916348055194
134,0.4205646724803302,0.8075108555679106,-0.29021168767633265,0.29466718639432676
135,0.4684026323106914,0.8273569438686904,-0.24473274666358186,0.19022445738436672
136,0.5101006695422531,0.8320763837365588,-0.2025420412692383,0.08014312246803823
137,0.5440794534775181,0.8220457328361698,-0.16456686512729365,-0.033706206129222205
138,0.5689082886582232,0.7979567629975467,-0.13154810439920211,-0.14934342875207737
139,0.5833459106705156,0.7607953349126352,-0.10402356935286138,-0.2647208036748335
140,0.5863768977322373,0.7118134342798698,-0.08231708740448664,-0.37776668157191484
141,0.5772427421515139,0.6524950964038474,-0.06653360765385904,-0.48643010274334036
142,0.5554667563595068,0.5845170940637077,-0.05656041110421045,-0.5887252068855987
143,0.5208721398577685,0.5097053892342744,-0.05207436281437233,-0.6827744069917996
144,0.47359270231923395,0.42998844988417156,-0.05255498617159386,-0.766849306385991
145,0.4140759200437849,0.34734860611896146,-0.057302989237621754,-0.8394083902913658
146,0.34307819346722157,0.26377266360853735,-0.06546373249918212,-0.899130599427804
147,0.26165236771157474,0.1812030054929375,-0.07605499989461781,-0.9449439910715773
148,0.1711277714015611,0.10149039651541404,-0.0879983239067963,-0.9760488103880225
149,0.07308321633508384,0.026349655466929685,-0.10015302361194196,-0.9919344287846243
150,-0.03068642259449315,-0.04268071462308215,-0.11135204417492317,-0.9923897532349276
151,-0.13820926599042765,-0.10427395279269183,-0.12043863916391585,-0.9775068673721528
152,-0.24738020301391586,-0.15734466527002744,-0.12630291441512498,-0.9476778277864812
153,-0.3560083346638991,-0.20107194097217515,-0.12791725459052108,-0.9035847033795684
154,-0.461866948445633,-0.23491541558134535,-0.12436968098723256,-0.8461831077886729
155,-0.5627448190310241,-0.25862392224786207,-0.11489424089654861,-0.7766796308026092
