,0,1,2,3
0,-0.3464991951982946,0.0,-0.9380502692963392,0.0
1,-0.41381002900161773,0.1109331080232491,-0.9026861502575687,0.04015992498938341
2,-0.46777844895675436,0.22413100071838962,-0.8514864934090381,0.07693743400040617
3,-0.5075424964505366,0.3370313786418966,-0.7854761346357445,0.1088012225353604
4,-0.5326167165994943,0.4470329456650974,-0.7059929214541752,0.13436879676978342
5,-0.5428998248811732,0.5515584022151765,-0.6146570535769684,0.15244610712613538
6,-0.5386726367328313,0.6481172636788428,-0.5133338525014898,0.1620622066761026
7,-0.5205863520646938,0.7343669501342215,-0.4040908607480944,0.16249802723233467
8,-0.4896415281878328,0.8081706328597896,-0.2891503089020734,0.15330851548014834
9,-0.4471583075300488,0.8676504000447696,-0.17083810052967757,0.13433754023513156
10,-0.3947386848936259,0.9112344169080073,-0.051530548583792024,0.10572516565807995
11,-0.3342217974478349,0.9376969012438992,0.06639984996583606,0.06790707940150496
12,-0.2676333941985724,0.9461899106528809,0.1806382931482168,0.02160616432743545
13,-0.19713078601337297,0.9362661380445654,0.28897990936376206,-0.03218359739023524
14,-0.12494468880994346,0.9078921324618874,0.3893790946117021,-0.09222050331333242
15,-0.05331944846922823,0.8614515973997358,0.4799947707195866,-0.15704522225853407
16,0.015546825470930475,0.7977386627499038,0.5592304863859976,-0.2250168555203192
17,0.07956069019185823,0.7179412732424347,0.6257684119570744,-0.2943540713969288
18,0.13678887518126975,0.6236150796472514,0.6785964311885112,-0.3631802853148993
19,0.18550944987212936,0.5166484530065327,0.717027704997883,-0.4295717521899755
20,0.2242573513686753,0.3992194609767424,0.7407122691077512,-0.49160736032711316
21,0.2518631141866565,0.27374584353528686,0.7496404248644621,-0.5474188691197831
22,0.26748381690595285,0.14282919792826615,0.74413788547957,-0.5952403172724321
23,0.27062545834069146,0.00919472551489603,0.7248528434338128,-0.6334553446664674
24,0.26115619331249884,-0.12437199744535744,0.6927353237512004,-0.6606412189481491
25,0.239310089910185,-0.2550896897319103,0.6490093773530975,-0.675608436276074
26,0.20568131041943105,-0.3802459051372989,0.5951388440385045,-0.6774348725058188
27,0.16120886088184858,-0.497259875226954,0.5327875714626585,-0.6654935937763592
28,0.10715229340487264,-0.6037421297906571,0.4637751109216184,-0.6394735907162689
29,0.045058974893313286,-0.6975494497118278,0.39002901947659335,-0.5993928744608309
30,-0.023276249949084865,-0.7768338224792917,0.31353497829263377,-0.5456035610473577
31,-0.09585798006910959,-0.8400842188706401,0.2362859870560719,-0.4787887688558644
32,-0.17054257485873373,-0.8861601867593456,0.16023191276623827,-0.3999513566603666
33,-0.24509453918311708,-0.9143164601288358,0.08723065765030952,-0.3103947325036069
34,-0.3172455448169423,-0.9242180031918453,0.019002165804815896,-0.21169616095859273
35,-0.38475458768368753,-0.9159451455006247,-0.04291358740899315,-0.10567318347568556
36,-0.4454677491867706,-0.8899887082300871,-0.09719358326936631,0.005656061233225804
37,-0.4973760372905823,-0.8472352683540807,-0.14276281489883927,0.12011767675186812
38,-0.5386698286915594,-0.7889429500932399,-0.17881865230325936,0.23543093837477655
39,-0.5677885162946237,-0.716708365768624,-0.20484793105237492,0.3492601384996284
40,-0.5834640842283932,-0.6324255452744646,-0.22063636411377313,0.4592680991866004
41,-0.5847574828639348,-0.5382378894041836,-0.22627007181880068,0.5631700589018198
42,-0.5710868550105308,-0.43648435237093214,-0.22212922525841797,0.6587866281700044
43,-0.5422468671986527,-0.3296411988489798,-0.2088739985501204,0.7440945287826939
44,-0.49841862167337225,-0.22026078726878145,-0.1874232203623783,0.8172738828752261
45,-0.44016985988254165,-0.11090890130756748,-0.1589262999413927,0.8767509003409525
46,-0.36844541098641675,-0.004102183812547067,-0.12472917302167255,0.9212349236803545
47,-0.2845480831798395,0.09775277899571894,-0.08633516415295864,0.9497489257630014
48,-0.19011043530431024,0.19241722007368023,-0.045361790354132556,0.9616527147486195
49,-0.08705809534610545,0.27787338011407964,-0.0034946333943718343,0.9566582776499264
50,0.022434494760729326,0.3523718188486601,0.03756051816082426,0.9348368853450363
51,0.13599483740627266,0.4144716956063818,0.07612601256378973,0.8966177825311911
52,0.25110840523980155,0.4630730439517221,0.11059990763263627,0.842778491191406
53,0.3651785651075076,0.49744026760212595,0.1395015359376513,0.7744269605488844
54,0.47558892999918556,0.5172163061892808,0.16151387684447768,0.69297599515482
55,0.5797666051225518,0.5224271542437984,0.17552163094483128,0.6001105807797963
56,0.6752447684040065,0.5134766591723606,0.18064400148081178,0.4977489005082897
57,0.7597230386375504,0.4911317678996761,0.1762613216702889,0.387997986600587
58,0.8311241358790875,0.45649863116919165,0.1620348229988275,0.2731050835038282
59,0.8876454272635961,0.4109902032581538,0.13791901364033082,0.1554059006612306
60,0.927804075032689,0.35628618735261486,0.1041663238355715,0.03727100794258531
61,0.9504746591516822,0.2942863677437194,0.061323871585332576,-0.07894833021975192
62,0.9549183306231128,0.22705853458651606,0.010222402469563102,-0.1909735746095274
63,0.94080275892025,0.1567823411054161,-0.04804234324778808,-0.29665029846742597
64,0.9082123627335588,0.08569053349703248,-0.11213538983506885,-0.39399630835003707
65,0.8576485518484044,0.016009057877930888,-0.1805147829756174,-0.4812453477234464
66,0.7900199535348538,-0.05010242513414939,-0.25146954895783086,-0.5568853436385364
67,0.7066228432374796,-0.11060809987081426,-0.3231624138647746,-0.6196902935523851
68,0.6091122404889693,-0.16365016118506975,-0.3936762169684658,-0.6687450481491481
69,0.49946436085017415,-0.20759820555162756,-0.4610628556301942,-0.7034624229128397
70,0.3799313275938215,-0.24109258911037523,-0.523393531146327,-0.7235922618042783
71,0.25298923751282437,-0.2630806476989026,-0.5788090278927631,-0.7292222759480411
72,0.12128083891290231,-0.2728448553145383,-0.625568752776237,-0.7207706837760219
73,-0.012445787520790175,-0.2700222020511131,-0.6620972885698879,-0.6989708815400386
74,-0.14540105600452172,-0.2546142952368011,-0.6870272725693761,-0.6648485694650483
75,-0.274818660597236,-0.2269879226711166,-0.6992374997478796,-0.6196919441910849
76,-0.39801974411134633,-0.18786605862294234,-0.6978852650594297,-0.5650157379471388
77,-0.5124748929763164,-0.13830953554403805,-0.682432099892451,-0.5025200349069532
78,-0.6158624541962436,-0.07968984119656562,-0.6526622194378646,-0.4340449216842496
79,-0.7061217618346922,-0.013653726150150425,-0.6086931769007492,-0.3615221288111702
80,-0.7814999866130861,0.05791948527841673,-0.5509784126060555,-0.28692489085288475
81,-0.8405914800838898,0.13296680181561826,-0.48030158635569786,-0.21221729281447263
82,-0.8823686705096712,0.20929545219965484,-0.39776278490690253,-0.13930437873463303
83,-0.9062037764267399,0.28464038706955913,-0.3047568980972314,-0.06998427466910051
84,-0.9118808307051223,0.35672393704768796,-0.20294465191932126,-0.005903523276680311
85,-0.8995977470973272,0.42331611141369,-0.09421696989569514,0.05148325765411371
86,-0.8699584068533374,0.48229400293441893,0.01934649914376059,0.10094839300147032
87,-0.823954988868093,0.5316987841163268,0.13552370248331982,0.14151998217147246
88,-0.7629410069145338,0.5697888379159947,0.25200024756009304,0.172503841650646
89,-0.6885957458409049,0.5950876603601627,0.3664220070247972,0.19349803116516898
90,-0.6028809995115092,0.6064253012516179,0.47644899777073735,0.20439962561890548
91,-0.5079912015172119,0.6029722689760588,0.579809232623629,0.20540359244998574
92,-0.40629820061420435,0.5842650124027177,0.6743512412125674,0.1969938347633812
93,-0.3002920624867768,0.5502223023337384,0.7580939865306551,0.17992665952564232
94,-0.19251937457377333,0.5011520616854324,0.8292729651226858,0.15520712225536779
95,-0.08552058901078252,0.4377484319262821,0.8863813702056247,0.124058880188917
96,0.018232041198533222,0.36107910730681747,0.9282053160905497,0.08788835031725425
97,0.11639439632408469,0.2725632120053264,0.9538522660981626,0.04824411285422051
98,0.20680681477939178,0.17394023239837553,0.9627719711950798,0.006772620994978051
99,0.2875454227751439,0.06723074132283537,0.9547694087479907,-0.034828628759388636
100,0.3569672108505235,-0.04531014219002538,0.9300094055948822,-0.07485924724021419
101,0.4137477585914442,-0.16124543082724654,0.8890128322499865,-0.1116641723774832
102,0.45691069523636774,-0.2780138020786854,0.8326444604806498,-0.14368070456140125
103,0.48584819276333,-0.3929905801336135,0.7620927796390715,-0.16948313407783588
104,0.500332014212207,-0.5035506711681483,0.6788422629753457,-0.1878237980634385
105,0.5005148777618887,-0.6071319046119635,0.5846387588575248,-0.19766949482098956
106,0.48692214050372373,-0.7012972193886825,0.48144884883868555,-0.19823230089185329
107,0.4604340488431092,-0.783794159296267,0.37141416071388894,-0.18899397805273704
108,0.42225903894663697,-0.85261020503548,0.25680174649286147,-0.16972331983388717
109,0.37389879472449616,-0.9060225703597085,0.1399517295753543,-0.1404859661718007
110,0.31710597690098247,-0.942641223948693,0.02322349003540064,-0.101646405921506
111,0.2538357196368015,-0.9614440635917992,-0.09105830978293328,-0.053862085366534515
112,0.18619214636241377,-0.9618033610233327,-0.20065655598480664,0.0019302584006865575
113,0.11637128009385653,-0.943502809535834,-0.30347209774452677,0.06453572233917576
114,0.04660181245361436,-0.9067447370099516,-0.3975905357075542,0.1325293133483062
115,-0.020914752300398423,-0.8521472885266002,-0.4813242661167514,0.20429029012693134
116,-0.08406304801235666,-0.7807316292778937,-0.5532487821210337,0.2780419250500724
117,-0.14087038647526395,-0.6938994639507613,-0.6122323777040046,0.35189570022103966
118,-0.1895594431583952,-0.5934014070298891,-0.6574585645166413,0.42389883650246735
119,-0.22859574429879234,-0.4812969636407307,-0.6884406934967905,0.4920839664288539
120,-0.25672874335114076,-0.359907087039383,-0.7050284669824325,0.5545197036901125
121,-0.2730254377701616,-0.23176046152884078,-0.7074062282459457,0.6093608348435234
122,-0.27689566645696584,-0.09953481390632185,-0.696083118984272,0.6548968637755973
123,-0.26810843918396987,0.034005321305743436,-0.6718753962297231,0.689597676114401
124,-0.2467988766294681,0.1660728706518878,-0.6358813934037586,0.7121551584105578
125,-0.2134655776020321,0.29392296278775626,-0.5894497910218308,0.7215197038123199
126,-0.1689584726486502,0.41491656901558155,-0.5341420263860021,0.7169306597745907
127,-0.11445746443506515,0.5265814984170208,-0.471689814414466,0.6979399210086992
128,-0.051442389011886955,0.6266692687131685,-0.40394887002105495,0.6644280387460818
129,0.018344947527182964,0.7132064765157083,-0.33285001325617836,0.6166124012956878
130,0.0929457009597028,0.7845394271232993,-0.2603488995233505,0.5550472362593418
131,0.1702347557805286,0.8393709510655988,-0.18837564710543556,0.4806153867794741
132,0.2479760441196017,0.8767885280470669,-0.11878563226392713,0.3945120178087258
133,0.3238810167925374,0.8962830539817825,-0.053312688402041286,0.29822060854653754
134,0.3956687845571642,0.8977578180914516,0.006474118908817661,0.1934817789020149
135,0.46112640282685396,0.8815274988118463,0.05920906319486802,0.08225567633959552
136,0.5181677665799548,0.8483072335096145,0.10376271762756067,-0.03332118970489699
137,0.5648896141925148,0.7991920616334501,0.13926849250000217,-0.15098363949874075
138,0.5996232086340443,0.7356272778364527,0.1651421021111291,-0.26838890044236674
139,0.620980370185953,0.659370454929384,0.18109349439138195,-0.38316984393223597
140,0.627892673951196,0.5724461007176475,0.18713096893151726,-0.49298909951268666
141,0.6196427944677446,0.4770940927771223,0.18355740804250376,-0.59559273992729
142,0.5958871745145327,0.37571318657878294,0.17095874608067071,-0.6888622386358755
143,0.5566694108583479,0.27080101133828505,0.15018499948138886,-0.7708634413458441
144,0.5024239808617273,0.16489205161176407,0.12232436880637856,-0.8398913641456481
145,0.43397017479296807,0.06049515893140195,0.08867109988507221,-0.8945097311830643
146,0.35249634334154506,-0.0399678544450095,0.05068794940944869,-0.9335842920307567
147,0.25953481214023255,-0.13422101846718004,0.009964237153877481,-0.9563091097897721
148,0.15692804897981982,-0.22018895242284053,-0.031829421094741225,-0.9622251818712151
149,0.04678688903077412,-0.2960462085989926,-0.07298852160335187,-0.9512309420446439
150,-0.06855817673167355,-0.36026000307982137,-0.11182298907254892,-0.9235843901339155
151,-0.1866114695676136,-0.4116252925348388,-0.14670514544049387,-0.8798967997854682
152,-0.30477102114480903,-0.4492913498482498,-0.17611608378217722,-0.8211181599837615
153,-0.42039046230492655,-0.47277920632244697,-0.19868924009032551,-0.7485147073668599
154,-0.5308423853229981,-0.4819895585709648,-0.21325002639038845,-0.663639098921737
155,-0.6335816226005153,-0.4772009783306369,-0.21885048808994695,-0.5682939535539447
156,-0.726206883402126,-0.4590585072609019,-0.2147980742019058,-0.4644896519083231
157,-0.8065192276065675,-0.42855296026148526,-0.20067775796049367,-0.3543974226937499
158,-0.8725759305944167,-0.3869914938915378,-0.17636691363877913,-0.2402988572099647
159,-0.9227384044967359,-0.33596021529014347,-0.14204253885731688,-0.12453307899504806
160,-0.9557129853427402,-0.27727980611425235,-0.09818060574529745,-0.009442850416794601
161,-0.9705835696065963,-0.21295531045445204,-0.04554752411036336,0.10267907871802034
162,-0.9668352829595324,-0.14512138110903874,0.01481609972227102,0.20964208441672616
163,-0.9443685837481243,-0.07598439136697493,0.08161902856007423,0.3094069884069574
164,-0.9035034383977417,-0.007762896762776597,0.15334971771252948,0.40013140131061253
165,-0.8449734497632445,0.05737202879992853,0.22831265633140005,0.4802100066278085
166,-0.7699100663695744,0.11735505658893694,0.3046698322994255,0.5483088305712798
167,-0.6798172443768082,0.17028197709984202,0.3804862937723632,0.6033926936699381
168,-0.5765371689157602,0.2144607697529619,0.4537786735528425,0.6447452105476932
169,-0.4622078613444372,0.24845706321122368,0.5225654638028229,0.6719808901244106
170,-0.3392136985149609,0.271132823975918,0.5849177801884392,0.6850490850457902
171,-0.21013004436379482,0.2816772828320887,0.6390093376457107,0.6842297415295489
172,-0.07766333872256881,0.2796293055544756,0.6831643750207794,0.670121103977523
173,0.05541190039398583,0.26489063111099187,0.7159023125388942,0.6436197275921631
174,0.18631762939178348,0.2377296319758529,0.7359780032662043,0.6058933419065972
175,0.3123368174382215,0.19877549128691469,0.7424165455599947,0.5583472838789239
176,0.4308764026374178,0.1490029344300911,0.7345417553522016,0.5025853766531284
177,0.5395271381255324,0.08970789211788478,0.7119975517229651,0.4403662653500427
178,0.636118877895129,0.02247470214214352,0.6747616827709415,0.37355633097726304
179,0.7187699656751692,-0.05086432805006863,0.6231514069743078,0.3040803850321021
180,0.7859295366771191,-0.12827598138020463,0.5578209433931622,0.23387139861769607
181,0.8364117178186916,-0.20757862817886308,0.4797507072697997,0.16482053965781288
182,0.8694209127799103,-0.28649883532724285,0.39022855078890406,0.09872877962514914
183,0.8845675789359435,-0.3627306564293095,0.290823426911464,0.03726128743399415
184,0.8818741383584857,-0.4339961016486052,0.18335208236398948,-0.018094246076642173
185,0.8617709088354717,-0.4981052531897365,0.0698395593618471,-0.06606431243730615
186,0.8250821871684235,-0.5530144982343352,-0.04752555985066538,-0.10562040674451773
187,0.7730028597479568,-0.5968813953367293,-0.16644009990518094,-0.1360032053516073
188,0.7070661485521501,-0.6281147717671205,-0.28453825940098443,-0.15673951000505695
189,0.6291033184724518,-0.6454187660492645,-0.3994453501817008,-0.1676515533378965
190,0.5411963688459251,-0.6478296790833656,-0.508832014754259,-0.168858455541461
191,0.44562490337946936,-0.6347446750691441,-0.6104676136330283,-0.16076982199592596
192,0.3448085140510391,-0.6059415755281821,-0.7022714924581944,-0.14407167162519233
