,0,1,2,3
0,0.9309512240046249,0.0,-0.3651435587878976,0.0
1,0.8949645509966416,-0.01579608287443454,-0.4380152839360332,-0.08325591428625403
2,0.8448140262192719,-0.028584011976433454,-0.5095791980574841,-0.1606276945909575
3,0.7814700059219353,-0.037293399813013814,-0.5783646545243792,-0.23110205228784225
4,0.7061628020541956,-0.04098509266760639,-0.6428832035622556,-0.2938630731336049
5,0.6203550645882846,-0.03888092406774235,-0.7016637214162829,-0.34830430607667884
6,0.5257089486041373,-0.030389138987277436,-0.7532878887952286,-0.39403547833104047
7,0.42404885298669076,-0.015124801956409278,-0.7964251444171015,-0.4308837430057559
8,0.3173206232253625,0.007075369431715328,-0.8298662456242546,-0.45888950260032857
9,0.20754819451070117,0.036144161450264445,-0.8525545957949672,-0.4782969869623747
10,0.09678871104497615,0.07178127398466178,-0.8636145470221139,-0.4895398944837694
11,-0.012912808231375972,0.1134570851138785,-0.862375955102814,-0.4932225271432275
12,-0.11956817926941737,0.16042270931122168,-0.8483943506359781,-0.49009696046027557
13,-0.22128907807373627,0.21172612605432112,-0.8214661928527999,-0.4810368857699293
14,-0.3163273659239675,0.266233998963817,-0.7816387892010372,-0.46700884207868604
15,-0.40311176835386103,0.3226586581977673,-0.7292145908194121,-0.4490416161568068
16,-0.4802800538357331,0.3795895844378182,-0.664749708755319,-0.42819463096072163
17,-0.5467059711346424,0.4355286148146231,-0.589046634786279,-0.4055261629665138
18,-0.6015203352545382,0.48892799252650726,-0.5031412905814315,-0.3820622280615022
19,-0.6441257975297943,0.5382303052164107,-0.4082846662363356,-0.35876695335487707
20,-0.6742049920907788,0.5819093043508157,-0.30591944054482767,-0.3365152092351283
21,-0.6917219147514484,0.6185105702581333,-0.197652097492043,-0.31606821334728497
22,-0.6969165572568841,0.6466909858700998,-0.08522116334402088,-0.29805273750439276
23,-0.6902929856438332,0.6652560066562779,0.029537716347672688,-0.28294445195414186
24,-0.6726012120933084,0.6731937641852752,0.14472906286513998,-0.27105583136108846
25,-0.6448133611105765,0.6697051149852464,0.2584363581895029,-0.26252892614267653
26,-0.6080947694064559,0.6542288431006874,0.3687614534969473,-0.2573331744848761
27,-0.563770781052724,0.6264613415788234,0.4738636830530809,-0.2552682977218912
28,-0.5132901023324822,0.5863702321885574,0.5719977801861056,-0.25597218816272704
29,-0.45818566167821734,0.5342015306663164,0.6615497198271272,-0.258933567277223
30,-0.4000339772089709,0.47048012303321907,0.7410696611332576,-0.26350906674507096
31,-0.34041406626381954,0.3960034831142978,0.8093012327569116,-0.2689442684074512
32,-0.280866937233317,0.3118287282278093,0.8652064906995756,-0.2743981346006714
33,-0.22285668381481039,0.21925327495547248,0.907985982244975,-0.27897017035338073
34,-0.1677341561143916,0.11978951584973585,0.9370934666606632,-0.2817295857856956
35,-0.11670411297778382,0.015134086923859313,0.9522449713085581,-0.2817456726280163
36,-0.07079666735205328,-0.09286756890991116,0.9534219973693823,-0.27811857447639715
37,-0.030843723719132854,-0.20226051901777367,0.940868829232587,-0.2700096171107614
38,0.002539023437257981,-0.3110226171365821,0.9150840422976376,-0.25667037328393105
39,0.028964105274573854,-0.41710874088551664,0.8768064420215428,-0.23746966566714472
40,0.04827803797659566,-0.5184959417852986,0.8269957991452784,-0.2119177614013698
41,0.06056071648782896,-0.6132284331384232,0.7668088689034384,-0.1796870807267585
42,0.06611849660678026,-0.6994613417393157,0.6975712926633355,-0.1406288287325854
43,0.0654711811622685,-0.7755021763633595,0.6207460761537688,-0.09478506123124023
44,0.05933328195267329,-0.8398490186893921,0.5378994169039029,-0.042395810566973835
45,0.0485900754011904,-0.8912245194642624,0.4506647128231849,0.016098978048234236
46,0.03426910279201918,-0.9286048824364179,0.3607056225944109,0.08006281744889637
47,0.017507882161377192,-0.9512431384243774,0.26967906581589074,0.14867133928041748
48,-0.00048130449765151906,-0.9586861489019805,0.17919904624048907,0.22092609188588244
49,-0.018448610523290082,-0.9507849293056276,0.09080215518716586,0.2956731905134759
50,-0.03514482156284936,-0.9276980431868119,0.005915564949869745,0.37162640955131365
51,-0.04935953602169409,-0.889887985382743,-0.07417174497525816,0.4473941907563085
52,-0.05995831518388739,-0.8381106414433431,-0.14833387106656695,0.5215099383848246
53,-0.06591781544717276,-0.7733980774686852,-0.21562842150233613,0.5924648843727578
54,-0.06635796652125331,-0.6970350751649559,-0.27531206183104123,0.658742736490726
55,-0.06057033471723297,-0.6105299773624954,-0.32685085268368574,0.7188552715212855
56,-0.04804190771602959,-0.5155805457534157,-0.3699251936425526,0.7713780052945078
57,-0.028473654000606863,-0.41403565184145397,-0.4044293234027675,0.8149850626876891
58,-0.0017933435351100147,-0.30785372112465254,-0.43046546298458294,0.8484823837217469
59,0.03183773708025034,-0.1990589269255437,-0.448332822560516,0.8708384364069957
60,0.07202438554464674,-0.08969618217841285,-0.4585118201137297,0.8812116622046758
61,0.11814344961410247,0.018213996377671668,-0.4616439784626053,0.8789739545620517
62,0.16935604302293322,0.12271967738690845,-0.45850807323029974,0.8637295631482724
63,0.22462573608141093,0.2219797098064506,-0.44999319547773853,0.8353289239262954
64,0.2827422912468327,0.3143029281619129,-0.43706946670179014,0.7938770354194352
