,0,1,2,3
0,0.9753985713189786,0.0,0.2204486948677524,0.0
1,0.9830095681899965,-0.07553789038863426,0.13947028096951936,-0.09238104074340368
2,0.9712488153840585,-0.14982435307137926,0.05069715720601811,-0.17792751359200673
3,0.9404462144880872,-0.22052286654668532,-0.0440617203677075,-0.2549296918432555
4,0.8913611126594924,-0.2853850856265902,-0.14280670743741325,-0.3219269545272972
5,0.8251634429821215,-0.3423111679482541,-0.24339415142565762,-0.3777401801709435
6,0.743405023181925,-0.3894063711235196,-0.3435870540440872,-0.4214968397622913
7,0.6479817243043857,-0.42503247197062766,-0.4411084774822155,-0.4526482009589503
8,0.5410874451936883,-0.4478526889549768,-0.5336963832440818,-0.4709782544467953
9,0.42516102957979907,-0.45686895185998977,-0.6191585530863988,-0.47660418157309176
10,0.30282743529201106,-0.45145055474477036,-0.6954262354851463,-0.4699683947395396
11,0.17683460529768624,-0.43135344462275893,-0.7606051887472561,-0.45182239323880646
12,0.04998759444477722,-0.3967296336058317,-0.8130228526354254,-0.4232028819764372
13,-0.074918428605488,-0.34812647061731494,-0.8512704727087286,-0.3854007937265741
14,-0.19516465934492347,-0.2864757639735022,-0.874239123233842,-0.33992403240415536
15,-0.30817298574281776,-0.21307300178194274,-0.8811487224945376,-0.28845491088943764
16,-0.41156659314757255,-0.1295471668082341,-0.8715693049671422,-0.23280338832575526
17,-0.5032253667251774,-0.03782187996982256,-0.8454340039174804,-0.17485731525994735
18,-0.5813347437361142,0.059931174023514944,-0.8030434008300935,-0.11653096793842867
19,-0.6444268326060413,0.1613453896451075,-0.745061109678282,-0.059713193706090795
20,-0.6914128095936016,0.26391763574044746,-0.6725006791392718,-0.006216496784515774
21,-0.7216058220578857,0.36507045211378386,-0.5867041091190398,0.04227163243162292
22,-0.7347338644309122,0.46221649841564927,-0.4893124840861782,0.08423390035019923
23,-0.7309423430909936,0.552823646569002,-0.382229419609223,0.11836375144441741
24,-0.7107863031737632,0.6344790884393613,-0.26757819533523464,0.1436002330599466
25,-0.6752125475464945,0.7049508515731039,-0.1476536030499248,0.15915629427862277
26,-0.6255321292996228,0.7622451771014682,-0.024869668563585717,0.16453979696404195
27,-0.5633839379226654,0.8046583138372241,0.098295492257154,0.15956670287158783
28,-0.49069031988533335,0.8308214187129143,0.21935635246572324,0.1443660999390881
29,-0.4096058711519565,0.8397374226568615,0.3358768194484487,0.11937693857966158
30,-0.3224607073263986,0.830808918588442,0.445525874212701,0.08533655975881753
31,-0.23169965248014074,0.8038563495344623,0.5461306618340999,0.043261305555400725
32,-0.13981888690324704,0.7591260144269361,0.6357257532835351,-0.005580295466512009
33,-0.049301654585698754,0.6972876609854926,0.7125973933198049,-0.05970108647514458
34,0.03744534830077331,0.6194216929527266,0.7753216727798267,-0.1174347304169557
35,0.11815330277684886,0.5269962764232318,0.8227957133543178,-0.17698004340809267
36,0.19074877332869128,0.42183488067919184,0.8542611250833255,-0.23644908349862953
37,0.2534059488393026,0.3060750265767172,0.8693191870684194,-0.2939177677405989
38,0.3045923106927005,0.18211923419935389,0.8679374055533136,-0.34747772423985024
39,0.3431065879684033,0.052579355760343977,0.850447315517495,-0.395288052146272
40,0.3681080554891506,-0.079784355249124,0.8175336069979426,-0.4356256622036975
41,0.3791364498578657,-0.21212795601787066,0.7702148701676822,-0.466932903571203
42,0.37612201601932316,-0.3415907298322757,0.7098164584804502,-0.4878612483365374
43,0.35938544635727837,-0.4653626713349326,0.6379361618515275,-0.49730990184867296
44,0.32962772963810305,-0.5807508924658479,0.5564035571153204,-0.4944583323022967
45,0.2879101818420269,-0.6852433252185834,0.46723405654501465,-0.4787918637984142
46,0.235625178703143,-0.7765681628492191,0.37257880324560927,-0.4501196496290402
47,0.17445834440442504,-0.8527475852791406,0.2746716615829333,-0.4085845324917875
48,0.10634316646883216,-0.9121444545563773,0.17577461904711594,-0.35466450099533753
49,0.033409198053460376,-0.9535008389111531,0.07812295140478123,-0.28916566211249517
50,-0.04207482919693687,-0.9759674248766159,-0.01612849517792886,-0.213206861922996
51,-0.11776152990434297,-0.9791231011592471,-0.10495658316920263,-0.12819629674968794
52,-0.19128748330815626,-0.9629842398701961,-0.1865174666095748,-0.03580065838497534
53,-0.26033634783063886,-0.9280034543632891,-0.2591893164858825,0.06209245451412068
54,-0.3227008612559146,-0.8750578719713514,-0.32160915160192066,0.1634179563314689
55,-0.3763421431889373,-0.8054272179593028,-0.37270288814479446,0.2659814749166257
56,-0.4194447835402456,-0.7207622576156835,-0.4117078931216121,0.3675111594210199
57,-0.45046630600255944,-0.6230443803647937,-0.43818751634040626,0.4657118291129032
58,-0.468179736220962,-0.5145373272206577,-0.45203727788367454,0.5583201347723448
59,-0.47170817709594703,-0.3977322554293946,-0.453482598008673,0.6431593752369394
60,-0.46055049408326454,-0.275287496986625,-0.4430681688523751,0.7181926163309549
61,-0.4345974364583865,-0.14996449683988988,-0.42163927690930136,0.7815727976834649
62,-0.3941377607203219,-0.024561508799988883,-0.39031558675032907,0.8316885839060095
63,-0.3398541736142629,0.09815331978255001,-0.35045808482828417,0.8672048185239302
64,-0.27280916837048236,0.21550783096668436,-0.3036300527704159,0.8870965694329307
65,-0.19442108228141985,0.32498909140210014,-0.25155308803563353,0.890675910269215
66,-0.10643095030056039,0.42430243260770584,-0.19605931251645825,0.8776107590936185
67,-0.010860961773231204,0.5114248557928773,-0.13904100353907245,0.8479352898195965
68,0.090034460121206,0.5846515028935908,-0.08239894442909154,0.8020516380582488
69,0.19382374944943487,0.6426340698066626,-0.02799082181541411,0.740722836401839
70,0.2979580951523311,0.6844102398417237,0.02241900659158577,0.6650571293328379
71,0.3998346579676526,0.7094234401241519,0.06720708678261159,0.5764840295936211
72,0.4968615331474115,0.7175324654622196,0.10493456799463644,0.4767226807336637
73,0.586522838437946,0.7090107670045707,0.1343859090326207,0.3677432796337174
74,0.6664423001763268,0.6845354605539508,0.15460160132177186,0.25172248339912096
75,0.7344437443557928,0.6451663652490713,0.16490407149215555,0.1309938728844014
76,0.7886069733076355,0.5923156311026402,0.1649161002090637,0.007994666590020988
77,0.827317620426976,0.5277087474184612,0.15457128456753647,-0.11479002925440171
78,0.849309722376252,0.4533379375900547,0.13411627387936542,-0.2348840882211567
79,0.8536999267948278,0.3714091338966305,0.1041047180098113,-0.3498769754310188
80,0.840012459298436,0.2842838839835689,0.0653830783120266,-0.45747873677478335
81,0.8081942013619399,0.19441766481953449,0.019068658363653068,-0.5555720392165786
82,0.7586194748849391,0.10429616698617311,-0.033479590071051724,-0.6422600088172737
83,0.6920843837732938,0.016371160029862858,-0.09069674612891608,-0.7159087170149862
84,0.6097908214015879,-0.06700244288165283,-0.15085317850952495,-0.7751832978824045
85,0.5133205089217403,-0.14362673576319188,-0.21210033520264698,-0.8190768362621793
86,0.4045996766781592,-0.2115166735218476,-0.2725198990609289,-0.846931344956604
87,0.2858552333249482,-0.26895022652788436,-0.3301750565483237,-0.8584503440879102
88,0.15956347883017188,-0.3145115795575113,-0.383162571020539,-0.8537027625097521
89,0.028392603125505234,-0.3471262955587237,-0.4296643288191885,-0.8331180946059163
90,-0.10485963290784009,-0.3660875685737712,-0.467997036888018,-0.797472960661496
91,-0.23733151699789823,-0.37107291586110025,-0.4966587943116161,-0.7478694299052133
92,-0.36616470554811154,-0.3621509011360885,-0.5143713360655924,-0.6857056670695386
93,-0.4885716008387139,-0.33977773283154467,-0.5201168534782639,-0.6126396508989768
94,-0.6019011393282604,-0.304783837051953,-0.5131684298034664,-0.5305468818118484
95,-0.7037013831066995,-0.2583507580525649,-0.49311328756489725,-0.44147314171342544
96,-0.7917773844509316,-0.20197898327480818,-0.4598682230161395,-0.3475834881683726
97,-0.8642429092195858,-0.13744751909675976,-0.4136867977160631,-0.25110875483192824
98,-0.9195647556267803,-0.06676625177314985,-0.3551580629939103,-0.15429088801234206
99,-0.956598587014554,0.007877689674437839,-0.2851968048385648,-0.059328474083062986
100,-0.9746154060824225,0.08417820016644226,-0.20502550920577967,0.03167619640114956
101,-0.9733180284463177,0.15977160912999638,-0.11614845558865004,0.11676722434722825
102,-0.9528471596680391,0.23229966922238385,-0.020318544744526795,0.1941811286690524
103,-0.9137769359059965,0.29947251690880033,0.08050235023815139,0.2623876800245972
104,-0.8571000477327918,0.35912999835246845,0.18418855640648235,0.32012455099335346
105,-0.7842028230054301,0.4092997942218035,0.2885002033302661,0.36642494936712283
106,-0.696830891597259,0.4482508565543282,0.39113604829490306,0.4006375791639213
107,-0.5970462861796826,0.4745407877595549,0.4897882335248111,0.4224384679598146
108,-0.48717704333660206,0.48705594327628077,0.5821976329585093,0.4318344043062899
109,-0.36976055289659593,0.4850432215442141,0.6662084276699076,0.4291579402238817
110,-0.2474820559282115,0.4681327132569155,0.739820564372935,0.41505412575129935
111,-0.12310980958719707,0.4363506111292442,0.8012388002100649,0.39045934998214027
112,0.0005714829768319052,0.39012202590861017,0.8489171180286377,0.3565728607537596
113,0.12082733912126964,0.3302636079739919,0.8815974076084617,0.31482171822622496
114,0.23503862143346407,0.25796613025838777,0.8983414470819104,0.26682010143343804
115,0.3407635234778138,0.17476744098630836,0.8985553816598759,0.21432402741679515
116,0.43579489995274884,0.08251643751340976,0.8820060797186297,0.15918265626205258
117,0.5182115427924773,-0.016671060687478367,0.8488289447878608,0.10328743942280764
118,0.5864221574995238,-0.12046345681086112,0.799526971095206,0.048520421042161296
119,0.6392009775213067,-0.22637027800977608,0.7349610448866937,-0.003296978714388485
120,0.6757141641983881,-0.33180342507868116,0.6563317084385623,-0.05045338349254923
121,0.6955363704723575,-0.4341412505823679,0.5651528131811583,-0.09139381623687719
122,0.6986570923882925,-0.5307938714938462,0.46321768747534353,-0.12476180204735966
